Tweet_ID,Sentiment_Label,Probability_pos
1310157231359369218,positive,0.9762880168944915
1310157231552229376,neutral,0.37323811451675354
1310157231560650759,negative,0.0025067607391735997
1310157231564886016,negative,0.04083535442478545
1310157231606755329,negative,0.05253907899773365
1310157231615172609,neutral,0.45368460153863815
1310157231799726080,negative,0.025129152033293883
1310157231900557312,negative,0.01536508357840485
1310157232026398720,negative,0.025451643036767887
1310157232047370241,negative,0.001167561181937469
1310157232223342592,negative,4.4729212958977737e-07
1310157232366071809,negative,0.0018157064175048818
1310157233217568768,negative,0.0036019127929884562
1310157233544667138,negative,0.0036686378808862188
1310157233582485504,negative,0.01256709333025888
1310157233615970305,negative,0.00045324627123603925
1310157233855102978,negative,0.2546916305421647
1310157238158479364,negative,0.10622421319651891
1310157238238142465,negative,0.027567632226789384
1310157238334488576,negative,0.016061632386824214
1310157238691082241,positive,0.943406174099034
1310157239898996736,neutral,0.34802583921861674
1310157240163328000,neutral,0.34802583921861674
1310157240578584577,negative,0.001167561181937469
1310157240863686658,negative,5.299966134616455e-07
1310157241295618048,positive,0.9998287122181456
1310157242482798599,negative,0.11959794421394594
1310157242713255939,neutral,0.49789225920557484
1310157242784768000,positive,0.9762880168944915
1310157243686551552,negative,5.299966134616455e-07
1310157244290478081,positive,0.6768793644911472
1310157245183819777,negative,0.14296063589397512
1310157245649498113,positive,0.9995932687751804
1310157245846614018,positive,0.9391895245092502
1310157246047944704,positive,0.9762880168944915
1310157246207324161,negative,0.0048620092761556665
1310157246542819328,positive,0.9965114090380193
1310157248442793984,positive,0.9999862490027606
1310157249168445440,negative,0.001167561181937469
1310157251798278146,negative,0.1348138374093594
1310157251810918400,negative,0.001167561181937469
1310157251970301953,negative,0.00015806647210968492
1310157252255510530,negative,0.07561285582456577
1310157253325004800,negative,0.0016511141642289084
1310157253438255104,positive,0.9762880168944915
1310157253555761152,negative,0.001167561181937469
1310157253757067264,negative,5.130130399698823e-05
1310157254142963714,positive,0.7161499113370011
1310157254331596801,negative,0.060290752084468546
1310157255321571335,neutral,0.34802583921861674
1310157256881844224,negative,0.0008086608214209119
1310157258249076741,negative,0.008815554524011143
1310157259025141762,negative,0.010907085288732063
1310157259247423488,negative,0.00011913242680415588
1310157259721314304,negative,0.010907085288732063
1310157260010774528,neutral,0.45529496423377314
1310157261759811584,positive,0.9762880168944915
1310157261826908161,negative,0.0001273368634551446
1310157263508824064,negative,0.04530428536315905
1310157264133795841,negative,0.1142275230743603
1310157265748533249,negative,0.03957788890925232
1310157265895329793,negative,0.09354217208667719
1310157266629386240,negative,0.002699264891639062
1310157266998431747,negative,0.001167561181937469
1310157267048837120,negative,0.06027982040656485
1310157268088913924,negative,0.07746628763372145
1310157268424548358,negative,0.22526356451807084
1310157269431189505,positive,0.7251937470379514
1310157270437724161,negative,0.001167561181937469
1310157270580420611,negative,5.004732387800667e-08
1310157270790082562,negative,0.0019052921935887655
1310157272740495360,negative,1.618063151480641e-05
1310157273008832512,negative,0.0051012719778553185
1310157274174849024,negative,0.006902885096784238
1310157274183159810,negative,0.06389529479964916
1310157275345170433,negative,0.01256709333025888
1310157275638751234,negative,6.185223351008572e-06
1310157276234252294,negative,0.001167561181937469
1310157276448161793,negative,0.25549596257119217
1310157278486638592,positive,0.8899929850983824
1310157278516072448,negative,0.006190062799615438
1310157279715561473,positive,0.9892083895528758
1310157279996641281,negative,0.005498048243228762
1310157280231534597,neutral,0.34802583921861674
1310157282005733376,negative,0.1065601638897789
1310157283859591168,negative,0.03855794171748949
1310157285109436416,negative,0.08546359876002615
1310157285310824448,negative,0.003337352509830498
1310157286015479809,negative,0.001167561181937469
1310157286988558337,neutral,0.34802583921861674
1310157288297107456,negative,0.07296299877577617
1310157288322347014,negative,0.04738286886821557
1310157288678797314,positive,0.9762880168944915
1310157290075549696,negative,0.28170699005003774
1310157290234937344,negative,0.30951667816987766
1310157290998321152,negative,0.013975866094112421
1310157291057016833,positive,0.8899929850983824
1310157291648360448,negative,0.02058310314641944
1310157291912663042,negative,0.001167561181937469
1310157292545994752,negative,9.434975473140106e-09
1310157294974504965,negative,0.023075944015281635
1310157295645491200,negative,0.11303181906476811
1310157296316620800,negative,0.00041478015192533116
1310157298338328576,negative,0.21250820953174984
1310157298506043392,negative,2.1744777559368907e-11
1310157300317986816,negative,0.001167561181937469
1310157302452944896,negative,0.13949552936821852
1310157303249858561,negative,2.5556869499192395e-08
1310157304055115777,positive,0.9997862384011085
1310157305036627968,negative,2.0263656124591087e-08
1310157306441719808,positive,0.9762880168944915
1310157307083448321,negative,1.2485547139766545e-06
1310157308559790080,negative,0.10601993008608351
1310157308870176768,negative,0.0026755553467171095
1310157309084160000,negative,0.001167561181937469
1310157309205721088,negative,1.3023375531152595e-05
