Tweet_ID,Sentiment_Label,Probability_pos
1306382357944033280,neutral,0.40172786311519026
1306382357969035264,negative,0.00011537944466602315
1306382357977395202,positive,0.7089413498230189
1306382358086643713,negative,7.738719667297327e-05
1306382358136918019,negative,0.14792038015130476
1306382358178861056,negative,0.013165670344611939
1306382359609049089,negative,3.6605178445383304e-07
1306382359873204225,negative,0.008019236708660808
1306382359990874113,negative,0.0150834681743821
1306382360041021444,negative,4.789300161015568e-07
1306382360145993729,negative,0.011050580294903295
1306382360255102976,neutral,0.4787644837611133
1306382360351563776,negative,0.23730407401053158
1306382360355635200,negative,0.0015337129994176088
1306382360565420034,negative,0.1056073268860266
1306382360615596036,neutral,0.5622276057202941
1306382360649367552,positive,0.9371673237019155
1306382360712159232,negative,0.1442124055582027
1306382364344492032,negative,0.0074116153735666905
1306382365112111106,neutral,0.6415998755525234
1306382365703442434,negative,0.0025525464011213663
1306382366148038658,negative,2.991020660523621e-05
1306382368572428290,negative,6.300633210759319e-05
1306382370489225218,negative,0.29279591651936376
1306382372515065857,negative,0.04729271327435219
1306382372993208320,negative,0.291679035207698
1306382373001584645,negative,7.111199738171779e-05
1306382373358051330,negative,0.11121403441047849
1306382374108884995,negative,0.0005394743914077323
1306382374578651139,positive,0.7721502026800561
1306382376688386048,negative,0.0002557497679550193
1306382376906493956,negative,0.011219389072944435
1306382382040317956,negative,4.796860316196999e-05
1306382383541817350,negative,9.144036522275916e-05
1306382383726440450,negative,0.07433820110227171
1306382385433530370,neutral,0.5606912961491198
1306382385706131462,neutral,0.4677494108594865
1306382385878052865,neutral,0.3379064329701405
1306382386633023488,negative,0.0007567731559937202
1306382389631946752,negative,0.00020682655499464005
1306382389980147712,negative,0.0002557497679550193
1306382390147907586,negative,0.023926071170790462
1306382390164697093,neutral,0.4017876585361868
1306382390730915840,negative,0.03308008037157708
1306382391481708549,negative,0.0003787172899455361
1306382391926288384,negative,9.144036522275916e-05
1306382392874106880,negative,5.830874018405901e-05
1306382393348108291,negative,2.312793064170719e-05
1306382394157600768,negative,0.024736595548271487
1306382398498762753,neutral,0.46339056257024636
1306382399236964352,negative,5.512335674057028e-05
1306382399375372294,negative,0.05496192729025425
1306382399882833925,negative,2.317027922789044e-14
1306382400839057409,negative,0.009252615621655289
1306382401044701187,negative,0.2359909053485401
1306382402168725504,negative,0.003328779621877558
1306382402437165057,negative,0.27462764963516945
1306382403796115457,negative,0.02956861194954533
1306382404093911041,negative,0.09563553061640839
1306382404416876546,negative,0.00012974419955569884
1306382410507059201,negative,0.17857706109082588
1306382416102281217,negative,0.26279460382084086
1306382416387416064,negative,0.011249012095465355
1306382418593677312,negative,0.10151076228151132
1306382427900784640,positive,0.899102052907505
1306382430228672513,positive,0.9990888791588886
1306382431390490624,negative,0.09823161042871517
1306382436771733506,neutral,0.6170042707629959
1306382436956352512,negative,0.011157196125028636
1306382440190095361,negative,0.01802496236733681
1306382441830113282,negative,0.09226986557954807
1306382443746938880,negative,2.991020660523621e-05
1306382444174729216,negative,7.641100830304335e-08
1306382452252979200,negative,0.00010384839165700713
1306382452504621063,negative,0.0475615594928008
1306382453154643969,negative,0.001689046257446654
1306382456770232320,negative,0.20204217322086043
1306382458343116800,negative,0.0012022562453760865
1306382460880654337,neutral,0.46392933659774127
1306382461589389317,neutral,0.47697210391394973
1306382465330798599,negative,1.672040511121662e-05
1306382465616011265,positive,0.9941433870420661
1306382467104899074,negative,0.00019140157459705167
1306382475602599937,negative,0.017869101204531855
1306382482514890753,negative,3.5421485322292234e-08
1306382482615529473,negative,0.016446212941716984
1306382483655663616,negative,4.0138386908810235e-05
1306382484612018176,neutral,0.4195285151563983
1306382484955959297,negative,0.00019167871665404552
1306382485593481217,negative,0.003283575640913163
1306382486444945408,negative,0.2042517137896546
1306382487162163204,negative,1.4563838036608068e-05
1306382487443116032,negative,1.2823284409673696e-05
1306382488353218560,negative,0.004101869318737568
1306382489624162304,negative,0.2849481215225349
1306382489955512323,negative,0.005011228308026562
1306382490882301953,negative,0.003624998288301968
1306382490903498752,negative,3.3970253888935865e-07
1306382492837044224,neutral,0.49178886988063825
1306382494250471424,neutral,0.5125757085766788
1306382496179855360,neutral,0.4393997231453178
1306382498180423683,negative,0.007364812903196075
1306382500189667330,negative,0.031166369197664277
1306382502588821505,negative,8.917107710120654e-05
1306382502706241537,negative,0.14585974015350736
1306382503624798208,negative,4.5696533717810227e-05
1306382505805778945,negative,0.00012291455030257226
1306382508041281536,negative,0.017292477698262993
1306382508586668032,negative,0.02140225208195798
1306382509337387008,negative,0.0033124557640361795
1306382511212318720,positive,0.8682528201135575
1306382512437055488,negative,0.05897235857735733
1306382515557539846,neutral,0.3379064329701405
1306382515716993024,negative,0.14585974015350736
1306382516174106625,negative,0.0034491348748449655
1306382517172408322,negative,0.13793147046675114
1306382517499559948,negative,0.00891367806386471
1306382517788905473,negative,0.000201171224997136
1306382524550086657,negative,0.02233064370302064
1306382524596264960,negative,0.02063597629921546
1306382524692729863,negative,0.002793654779223322
1306382528241176577,negative,3.761171468611573e-08
1306382528371216385,negative,0.0012076731814791109
1306382529289687040,negative,0.01112588350354045
1306382530581606400,negative,0.11109726314245352
1306382532942888961,negative,0.03486931512350763
1306382533689577474,negative,0.0046756379962964245
1306382534025117698,negative,0.020669454557251596
1306382534348021764,negative,0.01881561235227549
1306382536898117632,negative,0.004151299049949425
1306382537208586240,negative,0.14585974015350736
1306382537229504512,negative,7.277890853525476e-10
1306382537518915584,negative,1.7446762513568333e-10
1306382537590071296,negative,0.09563553061640839
1306382537695154177,negative,7.641100830304335e-08
1306382542715617280,negative,0.17217119203601655
1306382542866534400,negative,0.07692766098326294
1306382543604846593,negative,0.00031346995448795696
1306382544812863489,negative,0.032687668572694915
1306382544913432577,negative,0.08644637661940782
1306382544947027968,negative,0.008113439991058251
1306382545811054592,negative,0.14585974015350736
1306382548969369600,negative,0.04215287936819124
1306382550412283904,negative,0.02140225208195798
1306382551477563397,negative,0.002675669377866499
1306382551599251456,negative,0.047944826471820405
1306382552018513920,negative,0.07357067281920557
1306382552178077697,neutral,0.49553908785147827
1306382554082226182,negative,0.00015851201282691344
1306382554589810694,negative,0.0010733501734532397
1306382559232905218,negative,1.1607287507677747e-13
1306382559308320768,negative,0.0008975051976741639
1306382559518117890,positive,0.804426217408877
1306382559975272450,negative,0.0003828252403127941
1306382560172355585,negative,0.00471933513886205
1306382560658968576,negative,0.18157677471961087
1306382561275342850,neutral,0.3499352441185855
1306382561279700994,neutral,0.49789225920557484
1306382561862733824,negative,1.6181241564009643e-05
1306382562261184512,negative,0.021072593082673473
1306382562500116481,negative,0.0009703222767085436
1306382563448152065,negative,0.03308008037157708
1306382565545312256,negative,0.008099499020858176
1306382567160131584,negative,0.14089307563852943
1306382567214440449,negative,0.004850468010550456
1306382567361445894,negative,0.00012179589427948718
1306382570037403649,positive,0.755105648273882
1306382570637189121,negative,1.643625765482985e-06
1306382572352610309,negative,0.09226986557954807
1306382572939890690,neutral,0.3579432977856522
1306382573149585408,negative,0.0016894233687908594
1306382573896118272,negative,0.0017540757169028087
1306382574886031361,neutral,0.5403710901500414
1306382576165294082,negative,0.026645276312935177
1306382577998139392,negative,0.2577288256943936
1306382584008577029,negative,0.17819658629907245
1306382584071573504,negative,0.001136119670531739
1306382588915793920,negative,0.0009235183528131612
1306382589222158338,negative,0.00012961783765922324
1306382590681718791,negative,0.03308008037157708
1306382591268982785,negative,0.102366973107564
1306382592837591041,negative,0.0582728806142121
1306382593382854656,negative,0.000741318465479375
1306382595551309826,negative,0.00017596209001465845
1306382597187145728,negative,0.01847258087100653
1306382599401635840,negative,0.00010454599570347831
1306382600299307008,negative,0.11888264431085406
1306382603835117569,negative,0.2609505217126491
1306382604350914560,neutral,0.49789225920557484
1306382607656062976,negative,0.1442124055582027
1306382609337942024,negative,0.08197176741135273
1306382609530978305,negative,0.012031822814272874
1306382616115904512,negative,2.4749925080812588e-06
1306382616757665793,negative,0.0001146157349878151
1306382617093300226,negative,0.01655022480749108
1306382617684652034,negative,0.2953701363908882
1306382617932173312,negative,0.0009899548279503011
1306382620729765888,negative,0.002154641115820457
1306382620960452608,negative,0.023926071170790462
1306382621451190274,negative,1.846161349018826e-12
1306382622524870657,neutral,0.49789225920557484
1306382622893862912,negative,0.017292477698262993
1306382635720151040,negative,0.009421592617666029
1306382636760301569,negative,0.026645276312935177
1306382637095948294,neutral,0.47697210391394973
1306382642053632000,negative,0.0022432789471281676
1306382645589422080,negative,0.02362841968712411
1306382647573307394,positive,0.997793002194335
1306382647724212226,neutral,0.5932255394234867
1306382650333171718,negative,1.1688969212156105e-05
1306382653558534150,positive,0.8569230810795282
1306382653785075718,negative,0.0016088357127415586
1306382654984552449,negative,0.005039298632226123
1306382655517270016,negative,0.19817102277976378
1306382655676702721,negative,3.38856316983426e-09
1306382656117104641,negative,0.0033743929558418427
1306382656154804224,neutral,0.5275820912880762
1306382656326701056,positive,0.7831229508375135
1306382658373644289,negative,0.12400710554169911
1306382658587357184,negative,0.029584133110929507
1306382659359322112,negative,0.08116239404330094
1306382660013559810,neutral,0.49789225920557484
1306382660067975169,neutral,0.5681070112479261
1306382663272599553,negative,0.00019812256473295483
1306382664480456710,neutral,0.5529061046692235
1306382668620328960,negative,0.00019367128255723311
1306382669186347008,negative,0.20830473236704708
1306382671166222336,negative,0.09563553061640839
1306382671531118592,negative,0.018410064805165934
1306382674538496001,neutral,0.4737554465528978
1306382674811129858,negative,0.06355998155422196
1306382675096285185,negative,0.019239198065310485
1306382675951915009,negative,0.046706741338207555
1306382677277319170,negative,0.21906953794252468
1306382679177408513,negative,9.144036522275916e-05
1306382681236811776,negative,0.14917067433960177
1306382682839035907,negative,0.14089307563852943
1306382683308789767,negative,0.006683996198244272
1306382687268110336,negative,0.28169215834727784
1306382688153202689,negative,0.06665484988396697
1306382688337702915,negative,0.004580011662342568
1306382688434167814,neutral,0.4507454498615163
1306382689650565122,negative,7.353319340525877e-07
1306382691638677506,neutral,0.45900536207671006
1306382692104261633,negative,0.023345458241306485
1306382692133593089,positive,0.8844135011807357
1306382692611756032,negative,1.7502922909163747e-05
1306382694054531073,negative,0.14585974015350736
1306382695505764353,positive,0.9999999999978257
1306382696726265856,neutral,0.49789225920557484
1306382698940899329,negative,0.2048501247516929
1306382700081745920,negative,0.14585974015350736
1306382700337606656,negative,0.00467778815919014
1306382703810539521,negative,0.0008972888068987053
1306382703844036610,neutral,0.49789225920557484
1306382703902765057,negative,0.004500908720721487
1306382704695537671,negative,0.0005394743914077323
1306382704737480704,negative,0.008493987327526346
1306382704905261059,negative,0.09190460205288825
1306382705433686019,negative,9.144036522275916e-05
1306382708180836352,negative,0.04728876574358453
1306382709833465857,positive,0.8225749000904865
1306382710131372033,negative,0.023752860365871136
1306382710844403713,negative,0.3105714508268216
1306382713792819201,negative,0.08667853923743565
1306382715457925120,negative,0.09563553061640839
1306382716955316224,negative,0.0002561359331932176
1306382717064445954,negative,0.00019167871665404552
1306382718184361984,negative,0.18065860003602632
1306382718234775552,negative,0.0014529266393171242
1306382721070100480,negative,0.16641928085308433
1306382722487603200,negative,0.3071526389528093
1306382723108548608,negative,0.006104816305674853
1306382725520261127,negative,0.0005526712618305772
1306382726094819328,negative,0.007421213408563221
1306382726640078849,negative,0.010735754924085678
1306382727818760192,negative,0.0005394743914077323
1306382729869766656,positive,0.7352455398200995
1306382737415245824,negative,0.011249012095465355
1306382738010918920,neutral,0.37874993579954885
1306382739051098112,neutral,0.337853843899812
1306382743039811585,negative,0.017224460969362795
1306382747397750786,neutral,0.4737554465528978
1306382750149214211,negative,0.003933885424518389
1306382751382360066,negative,2.4749925080812588e-06
1306382752040787969,negative,0.04135824855426243
1306382752556748800,negative,0.0009324816938076476
1306382754150584321,negative,7.210185800456897e-07
1306382754242867200,negative,0.0035382868967030108
1306382756579082241,neutral,0.5635826338725951
1306382757229199362,negative,0.102366973107564
1306382758827098113,negative,0.3276974085336064
1306382759439601670,positive,0.9639526814949487
1306382759489949696,negative,0.0016206618942719998
1306382762715250689,negative,0.05993862032147701
1306382764179156998,negative,0.017292477698262993
1306382770256654336,neutral,0.3499352441185855
1306382772823560193,negative,0.0399984957457357
1306382772831911936,neutral,0.49789225920557484
1306382773482147840,negative,0.028680812563523127
1306382773758894087,negative,0.23581997190070103
1306382777609318400,positive,0.6757616221101401
1306382779148632064,neutral,0.5403710901500414
1306382785607860224,negative,0.23129078484028365
1306382789562990593,positive,0.9823485995416674
1306382789588193280,negative,4.709651294558348e-05
1306382798790557697,positive,0.6757616221101401
1306382800552108034,negative,0.03244293090992186
1306382800585711616,neutral,0.3640931778232973
1306382808651268097,neutral,0.46127768308170247
1306382810316525568,negative,0.13954159613362122
1306382810945654785,negative,0.00035641384497202776
1306382812988223488,negative,0.01641522498029457
1306382814103973890,negative,0.00550395139095399
1306382814800216066,negative,0.005253224088048589
1306382817354493954,negative,0.18157677471961087
1306382817606205446,negative,0.3048100530908689
1306382817778073600,negative,0.0062828278017739705
1306382821838196737,negative,0.22126177021865162
1306382824979623936,neutral,0.49789225920557484
1306382826783338501,negative,2.2174126011254653e-17
1306382827089547265,negative,0.009399600337963965
1306382827445981184,negative,7.74035142159877e-09
