Tweet_ID,Sentiment_Label,Probability_pos
1302124300841877509,negative,0.006693207801319384
1302124302511284225,negative,0.01497332374531857
1302124303744344064,negative,0.01545007227580969
1302124307435401217,negative,0.2775398062840249
1302124308907597824,negative,0.23590726441848367
1302124309318565888,negative,0.15585040364727296
1302124309620633600,negative,0.0013968590101663715
1302124313680793600,negative,0.00044569005341707545
1302124315983392769,neutral,0.40061337169365246
1302124316826439680,neutral,0.5734576952979002
1302124317422030848,positive,0.8313012767418246
1302124323553988609,negative,0.2679911223275556
1302124324053307399,negative,1.7128405728895813e-07
1302124332345327616,negative,0.2371172367094655
1302124332886487041,negative,0.21633362345264426
1302124333725347840,negative,0.026897679690392837
1302124337911259137,negative,0.01651206258751053
1302124339060408322,neutral,0.4068699281601428
1302124339484033025,negative,0.009130012199029152
1302124351639236608,negative,0.0055010181409619234
1302124356533923841,neutral,0.616629040962992
1302124359562207232,negative,0.2775398062840249
1302124362531844098,negative,2.022001200502977e-05
1302124363471233024,negative,0.010372460072197965
1302124365102936064,negative,0.09145288991028117
1302124366365429760,negative,7.000712307285018e-08
1302124372648505344,negative,0.06461858663628649
1302124388075155457,negative,0.06824814163378956
1302124388305772545,negative,0.0376849348243324
1302124389291393024,negative,0.20861525848068174
1302124392533680132,negative,0.014132088336648892
1302124392533688320,negative,0.0733210587956768
1302124393540222976,negative,0.0009934486607285297
1302124398850129920,negative,0.029540722745599716
1302124400062246914,neutral,0.4244302235847707
1302124403841552384,negative,9.15122809929842e-09
1302124412381036545,negative,0.0032030547843173818
1302124413639368704,neutral,0.37874993579954885
1302124415858216960,neutral,0.36728291019967485
1302124416982069248,negative,0.05532911409724441
1302124417443655680,negative,0.0023125221482342365
1302124418722934785,negative,0.06874730304626744
1302124420874543107,negative,0.029540722745599716
1302124421193162752,neutral,0.4244302235847707
1302124424066457600,negative,0.022773207533311638
1302124431280672769,negative,5.216300264668258e-10
1302124431666536454,negative,0.21398914022759602
1302124433235156993,negative,0.0011497852101154701
1302124434610937856,neutral,0.482761919251109
1302124438478106627,neutral,0.49789225920557484
1302124441225306113,positive,0.9756351610066123
