Tweet_ID,Sentiment_Label,Probability_pos
1305325393310879745,neutral,0.488278244952929
1305325393369378816,negative,0.070531276825983
1305325393839259648,negative,0.007363931988752482
1305325395131215872,negative,0.06912205921351196
1305325396045553665,neutral,0.5171730717380648
1305325399736545280,negative,0.0017213022588140959
1305325400176971776,negative,0.28854717378534633
1305325402022445061,negative,0.0022924906398257604
1305325402240487425,negative,0.0022924906398257604
1305325402278240257,negative,0.0072515472891526555
1305325404081750016,negative,0.05666397220736393
1305325406229270536,negative,0.017502926204906104
1305325406275473408,negative,0.2048398062565998
1305325408590745603,positive,0.7875191906046681
1305325408980697089,neutral,0.49789225920557484
1305325409127497729,neutral,0.5666905862094451
1305325409978978307,positive,0.9646962455319017
1305325412050972672,negative,1.1968723026855112e-06
1305325412952674305,negative,0.05086452454414215
1305325413972037634,negative,0.0012222300560111535
1305325417243475968,negative,0.023384002025507448
1305325418355011585,negative,0.07801892354082365
1305325418761850881,positive,0.9877132034973939
1305325419802038274,negative,0.000947923727808169
1305325423182708736,negative,0.08813235248077483
1305325423388168192,negative,0.03298155337494844
1305325425602768896,negative,0.31251327812974533
1305325425636376576,negative,0.011720716579947173
1305325426454204418,negative,0.0023169537762753917
1305325426563309568,negative,1.1368647963758356e-07
1305325428261912578,negative,0.004412670423901503
1305325429243420672,negative,0.03740537114724348
1305325433311948801,neutral,0.43666894666043077
1305325433429389312,neutral,0.4412717010722062
1305325435149049865,negative,0.0001580725792976265
1305325436306587650,negative,0.004604670665270427
1305325436315074561,negative,0.17963127016185512
1305325437472702465,negative,0.2426199675183989
1305325441725673472,negative,0.0436042991018291
1305325443520892933,negative,0.0067735881693554885
1305325443655118848,negative,9.178487655997459e-12
1305325445865443330,negative,0.010689217329276381
1305325446339473408,neutral,0.6178436223164779
1305325446599450628,negative,0.08045466612520104
1305325446997979141,neutral,0.4047214283799102
1305325448491077633,negative,0.001916465803292845
1305325449371938817,neutral,0.46392933659774127
1305325450273619971,positive,0.6767881501141716
1305325450349162501,neutral,0.4322514608147455
1305325451276103680,negative,0.009915860479211846
1305325451964026881,positive,0.9999469843521178
1305325454321045506,positive,0.9390896604984332
1305325456057659394,positive,0.7866823181757824
1305325456221188098,negative,0.2158130070726611
1305325456854482949,negative,0.0003131517251255837
1305325458238713856,negative,0.019203316505267503
1305325459379544064,negative,0.024577775721020788
1305325460168085509,negative,0.04617856710671331
1305325460558163969,negative,0.0020785325823610323
1305325463443836930,negative,0.0480548071033756
1305325463787597824,negative,0.0108897071150227
1305325466094624774,negative,0.015753812635667126
1305325466103013378,negative,0.04202987772300089
1305325466576969729,negative,8.637454037092694e-07
