Tweet_ID,Sentiment_Label,Probability_pos
1304812009746321410,negative,0.00020354754103513607
1304812010656403460,positive,0.6948549843943425
1304812012371931136,negative,0.11461742641078274
1304812012417892353,negative,1.4681904635304574e-05
1304812012455763972,negative,0.0013562933091739514
1304812012468404226,negative,0.012038692412299047
1304812012652945409,neutral,0.5973989424367683
1304812012761948162,negative,0.0038493358230296394
1304812012833320961,negative,0.14259566521759912
1304812012879319041,negative,0.19935562251719835
1304812016561827841,negative,0.05395813801737212
1304812016629149697,negative,0.03827682906597602
1304812016771780617,negative,0.00012976999410090864
1304812016805310466,negative,0.0007363843485295042
1304812017065160710,negative,0.007662764256112027
1304812017098784768,negative,0.0036497896988447074
1304812017597984771,negative,0.18776354446533655
1304812017795190785,negative,0.0003973019318078752
1304812021549072384,negative,0.032565837748159895
1304812021939081221,negative,0.017536448085659
1304812026125062146,negative,0.001209774131546504
1304812026808733698,negative,6.202064405813932e-05
1304812026968014848,negative,0.212869136472061
1304812027655917570,negative,0.0018477526235471649
1304812027819503617,neutral,0.5553631044791021
1304812028817739776,negative,0.04649554064750915
1304812029191106560,negative,0.008963409051681092
1304812029476249605,negative,5.553097754051723e-07
1304812029635710976,negative,0.170126939789993
1304812030050873344,negative,0.3061533225224566
1304812031003025408,negative,0.0008449211735057202
1304812031326007296,negative,0.17049253340523368
1304812034467549184,negative,4.899556831162165e-06
1304812038468714497,neutral,0.49789225920557484
1304812038754107394,negative,0.00405394446088736
1304812039236390915,negative,0.25715141144078496
1304812046760980484,neutral,0.49789225920557484
1304812048031707137,negative,0.0008849639806024285
1304812048224866311,negative,1.913131256840616e-08
1304812050334572545,negative,0.1469405669798225
1304812050678525953,negative,3.273959541903833e-07
1304812050930171904,negative,7.4048265468193e-05
1304812051693527041,negative,0.00019081620223915092
1304812051970301954,negative,0.035400119919173176
1304812055065747459,negative,0.08035962096442507
1304812055464157190,negative,0.07184004790888826
1304812059717259264,negative,0.006004270468564301
1304812060765835265,neutral,0.3687536417773545
1304812065085952001,negative,4.6228535633229765e-05
1304812066935537664,negative,0.11672486458881635
1304812067648606210,negative,9.705977013826888e-05
1304812067719991296,negative,0.0003890147774865541
1304812072019128320,negative,0.035400119919173176
1304812075634565125,negative,0.16088949923744023
1304812077274599425,negative,0.0006944384342918504
1304812081456218112,negative,0.0011516351700198914
1304812081573761025,negative,0.02055579792085043
1304812085164023809,neutral,0.5041929616071328
1304812085537312769,negative,9.705977013826888e-05
1304812093728854020,negative,0.014521747537883994
1304812094169198593,positive,0.9964728648357923
1304812101077282817,negative,0.00720752347083679
1304812101228265472,negative,1.8958145480782156e-05
1304812102662713346,negative,0.02661599230385426
1304812103044300800,negative,0.1632160415846169
1304812104873119748,negative,0.013099620408081932
1304812105326120960,negative,0.005233571536751527
1304812106307469313,negative,0.0003704007732280674
1304812106588528641,negative,0.09625080155782163
1304812107679117312,negative,0.001549776022203519
1304812108912222208,negative,2.0490579339003505e-07
1304812109893693440,negative,0.010822289146458676
1304812110065659904,negative,0.04726160386038181
1304812110153568259,negative,0.0009932449074721464
1304812110166323200,negative,0.0025909845598333695
1304812110376054787,negative,0.0007363843485295042
1304812110396960769,negative,0.005817578257256874
1304812110627639296,negative,0.0025909845598333695
1304812110682218498,negative,0.030321561724020736
1304812111193874433,negative,9.905365565089679e-05
1304812111500128258,negative,0.009375964814916395
1304812113211404291,negative,0.032565837748159895
1304812113328779264,negative,0.0029370445169217873
1304812113395953667,negative,0.0037350193311064374
1304812114125762561,negative,0.0006452251103671859
1304812117758013442,negative,1.1331846149034395e-06
1304812118064201728,neutral,0.49789225920557484
1304812118248689666,negative,0.136710158540223
1304812119376961537,negative,0.0178465001311311
1304812122111651840,negative,6.089581990513377e-07
1304812122434666497,negative,0.04157346670360877
1304812123370016772,positive,0.6945038370468016
1304812123915251712,negative,0.11187537957583128
1304812123932053504,negative,0.0007363843485295042
1304812124175249408,negative,0.18776354446533655
1304812125743992832,negative,2.9443378056912808e-05
1304812125781725187,negative,0.0024480571825319267
1304812126071140358,neutral,0.3403391890910929
1304812126700273664,negative,0.027001446445748215
1304812129938272267,negative,0.02415410325465605
1304812131305639937,negative,0.00030313896231554474
1304812132270301188,negative,0.0013589897944646658
1304812132748406788,negative,0.006102002588195941
1304812132777824262,negative,0.00012759254263178921
1304812132865900550,negative,0.03237133582039683
1304812134610722823,positive,0.896099610371918
1304812134749155328,negative,0.0015183608028877297
1304812134984044546,negative,0.03368151488147678
1304812135084687360,negative,0.18776354446533655
1304812135642529792,positive,0.9475270612898287
1304812136011624451,negative,0.0030373372083840216
1304812138423353349,positive,0.7751130415755905
1304812138490400770,negative,0.18776354446533655
1304812138708512769,negative,0.035765284084932944
1304812138763112448,negative,0.01487942406695584
1304812139547447296,negative,0.18776354446533655
1304812139727724544,negative,0.045769237589291675
1304812140361117698,negative,0.039333484289516885
1304812142550491136,negative,0.18776354446533655
1304812142625988616,negative,0.07625049143626797
1304812143842394119,neutral,0.49789225920557484
1304812144068788225,negative,8.725550943304971e-07
1304812144203124739,neutral,0.49789225920557484
1304812144689442818,neutral,0.49789225920557484
1304812144807104518,negative,0.18776354446533655
1304812148347019266,negative,0.0013290555502840269
1304812153015279621,negative,0.0007363843485295042
1304812155326418945,negative,0.01304116461955677
1304812155968065537,neutral,0.4652923901717337
1304812157389934592,negative,0.052030839726955165
1304812158052638722,positive,0.7006878335163179
1304812159344533506,negative,0.042809414344611246
1304812159570935808,negative,1.9129596608371785e-05
1304812159772356608,negative,0.001753422455427272
1304812159931764738,negative,0.03149592304894585
1304812163580690433,negative,0.00031283524821128927
1304812164482568193,negative,0.006459102995221145
1304812164897792001,positive,0.6796291973559782
1304812165854097409,negative,9.179169968391406e-07
1304812168349724673,negative,0.05194405508059154
1304812169427591169,negative,0.006004270468564301
1304812169763196928,negative,0.0002915790596547031
1304812170149060608,negative,0.2860465465463202
1304812171981979648,negative,0.024592857445522386
1304812172015538178,negative,0.17530011606073342
1304812172137111554,negative,0.028073009935009698
1304812172149743616,negative,0.2366044321982387
1304812172283908096,negative,0.18384108995143625
1304812172376190976,negative,0.032565837748159895
1304812174142046212,negative,0.04383592725256376
1304812174364282880,negative,0.011592861971656186
1304812174892773378,negative,0.0025909845598333695
1304812177811890176,negative,0.06385590223781797
1304812177891655684,negative,0.00010038614569387086
1304812180378968064,negative,0.001580038384208605
1304812180424937473,negative,0.0010248227672421174
1304812180978757632,neutral,0.5368665899586117
1304812181058453504,negative,0.18776354446533655
1304812181532422144,negative,0.007850349115367243
1304812181607927809,negative,0.00011579134179202601
1304812181884723200,negative,0.18776354446533655
1304812182199316481,negative,0.04390471982543372
1304812184497778688,negative,0.052991171817511964
1304812184803987457,negative,0.05660209877260245
1304812184824885248,neutral,0.3346599935830552
1304812185135263744,negative,0.011608159555617665
1304812186280353792,negative,4.856669348152522e-05
1304812189862309900,negative,0.04195876995883611
1304812190260776961,negative,2.8621536554442487e-07
1304812190784987137,negative,8.417157354579717e-10
1304812191418384386,negative,0.004358769246649376
1304812192504647682,negative,0.053482413411812806
1304812194459275265,negative,0.010616849145848518
1304812195340005377,negative,7.56864269127153e-05
1304812198246653952,neutral,0.540690374931378
1304812201232883712,negative,1.2307827157924495e-05
1304812202411659264,neutral,0.390750190168355
1304812205955788800,negative,0.15410308860510347
1304812207188987905,negative,0.053005000026859386
1304812210636623873,negative,0.020391452922596864
1304812211555180546,neutral,0.37609422587007374
1304812211651702784,negative,0.11638010267446794
1304812214952620035,neutral,0.49789225920557484
1304812215019745281,negative,0.07317098579398361
1304812223450152961,negative,0.0025909845598333695
