Tweet_ID,Sentiment_Label,Probability_pos
1310972603495075840,neutral,0.35687064213506103
1310972604295987201,negative,0.014297804683561916
1310972604509978625,negative,0.0627858626591517
1310972606242316289,negative,0.06095519216629705
1310972606691106817,negative,0.05477675312055574
1310972606699331586,neutral,0.5538993721286329
1310972606888189952,negative,0.0008254826941885153
1310972606980468737,negative,0.002125022479762903
1310972610738638849,negative,2.98050386218775e-05
1310972610759409665,negative,0.05267236835919201
1310972611086741504,positive,0.874393558073556
1310972611166310400,neutral,0.5279154750101285
1310972611216789509,negative,0.0008254826941885153
1310972612613468160,negative,0.04649554064750915
1310972614748393472,negative,0.034628344934391805
1310972614765088769,negative,2.1922091389462178e-05
1310972614781747200,negative,0.014705250197229187
1310972614941306880,negative,0.07308888209765241
1310972615335575560,neutral,0.41724555738738855
1310972615339638787,positive,0.8646527669551406
1310972615679340544,positive,0.8646527669551406
1310972615805329410,negative,0.16047128151498036
1310972616312860672,negative,0.00018046460917202825
1310972616388349954,negative,1.2636312076739294e-06
1310972618888163328,negative,0.1133066300187772
1310972618917294080,negative,5.325158465949378e-09
1310972623384346624,negative,0.262666002659723
1310972623447158784,negative,0.06944125456809794
1310972624156143618,negative,0.00015249260134651816
1310972625603227648,negative,1.9167900723835217e-06
1310972626085572608,neutral,0.39716075249123733
1310972627603914753,neutral,0.4507454498615163
1310972628551819270,negative,0.047060103968462594
1310972631882117120,negative,0.06537472638959103
1310972631932432385,negative,4.169424807809157e-05
1310972632272195584,negative,0.059203593854330695
1310972632301436928,negative,1.2496338735902911e-08
1310972632699936775,negative,0.10169173081208102
1310972633006080001,neutral,0.3518262517024471
1310972633236742144,negative,0.0057903795038226945
1310972636768415749,positive,0.7247043403724784
1310972637347221504,negative,0.07331372341166553
1310972637347295232,neutral,0.4481598006006929
1310972637753954311,negative,0.0019360934236159434
1310972638349623296,negative,0.08079799483527995
1310972640883019778,neutral,0.48432325374569457
1310972641004707840,negative,0.08198490119515027
1310972641214427140,negative,0.10148877551076566
1310972641814163457,negative,0.0018113377011207796
1310972642560704513,neutral,0.40088602573388765
1310972642783113218,negative,0.01635373339760538
1310972644066549761,negative,0.16509241566834143
1310972645291286528,negative,0.01377815674194695
1310972645337370625,negative,0.01591016058862054
1310972645412868097,negative,0.020526451134399906
1310972652564160512,negative,0.005441030913601347
1310972652614545409,negative,2.3108386255364037e-06
1310972653252083712,neutral,0.5496678701602578
1310972653658714112,negative,0.04505333518357854
1310972653700812800,positive,0.6690322203309823
1310972654409650179,neutral,0.34070491691216925
1310972656640913408,negative,0.010550908209858826
1310972656884342784,negative,0.038707747060328784
1310972656892686336,negative,0.0007492226853940165
1310972657190535169,neutral,0.3726847435457324
