Tweet_ID,Sentiment_Label,Probability_pos
1307650715490238464,negative,5.05861197972552e-05
1307650715502944256,negative,0.00884738382870148
1307650715666575361,negative,0.0016324172287811277
1307650715670716416,negative,0.00022357717818812068
1307650715691765761,negative,0.1398154997530414
1307650715733700608,negative,0.0189078254218293
1307650718141087745,negative,0.019437267357373545
1307650718241882117,negative,0.00053032453474955
1307650718673797123,negative,0.18068433451499513
1307650721173524481,negative,9.879304147518538e-06
1307650724747124736,negative,0.014603207567186338
1307650727725076481,neutral,0.49789225920557484
1307650730241798145,negative,0.0009744472399056373
1307650731995000832,negative,0.19564982621875146
1307650747962658818,negative,0.09242435688636379
1307650748180828160,negative,0.06453837858815928
1307650748398931968,negative,0.007275403747834434
1307650748495396865,negative,0.03186228684235918
1307650752253431808,negative,0.18068433451499513
1307650756649062400,negative,0.2527624069700158
1307650765520072707,negative,0.00208269540677728
1307650766614732802,neutral,0.6093695877941315
1307650766782464001,negative,0.0326702666087675
1307650768833478656,negative,0.25459002111003304
1307650770305679363,negative,0.0189078254218293
1307650773019439107,negative,4.037847156545757e-08
1307650773543780353,negative,0.26220884248865106
1307650774957162496,negative,1.2070091399130453e-05
1307650775154405377,negative,5.331148067720201e-06
1307650776106500098,negative,8.353656267243708e-06
1307650778794991617,negative,0.0001632751595253988
1307650781173239809,negative,2.6547988385582757e-09
1307650782746087424,neutral,0.3920775259595825
1307650782855077888,negative,0.1931197531418139
1307650783543005186,negative,5.030543752238464e-05
1307650784922865664,negative,3.2016081975259336e-07
1307650785132662786,negative,0.02019705664267344
1307650785484963844,positive,0.984161978837961
1307650785493352454,negative,0.01088294366489422
1307650786718031873,negative,0.0007301015091959396
1307650786818695170,negative,0.037541953075583515
1307650790446772230,negative,0.0007301015091959396
1307650791214383104,negative,0.03186228684235918
1307650792573284354,negative,0.002301794638691723
1307650793877778434,negative,0.0007803170280380128
1307650795416870912,negative,0.0002939140195130216
1307650797069651972,negative,0.26537436364080214
1307650798684430342,negative,0.0022757830457199933
1307650799850459136,negative,0.0011372610390581138
1307650800286654465,negative,0.014361104577807995
1307650801763000321,negative,0.0001632751595253988
1307650803138727937,negative,0.29430034436647506
1307650805252661248,negative,0.0017842224750403387
1307650805907042305,negative,0.0031849784914983817
1307650807194480645,negative,0.05050721998642444
1307650810852052996,negative,0.0906587838981351
1307650812294955008,negative,0.0005668111397135999
1307650812638826498,negative,0.006811559313582434
1307650815595892738,negative,0.2775609116205894
1307650816015204352,negative,3.512990534157701e-08
1307650816157921280,negative,0.0018329375778350537
1307650816522817536,negative,0.15935311538863778
1307650817588187138,negative,0.014361104577807995
1307650818229837825,negative,2.8023663991379697e-05
1307650819723067392,negative,0.138143021368976
1307650822138933250,positive,0.8725104352745982
1307650822617157632,negative,0.003748354287174994
1307650824961748992,positive,0.9838692353980816
1307650825112739842,negative,0.014361104577807995
1307650825163026433,negative,0.004177109587890117
1307650826287095813,negative,0.1362682053440911
1307650829378355201,negative,0.19568023623759134
1307650829952876544,neutral,0.3499352441185855
1307650831303532544,negative,0.22841766239798794
1307650832133914625,negative,0.12450531821560913
1307650833870397446,negative,0.0004395038349378439
1307650839696343041,negative,0.252084757556917
1307650840346480641,negative,5.33843606385922e-10
1307650844356153344,negative,6.110706697826784e-11
1307650846000324609,negative,0.00492633848011469
1307650846927314945,negative,0.22841766239798794
1307650850484088832,negative,0.0016324172287811277
1307650850517590017,negative,0.014335261269308881
1307650854162509825,negative,0.06038007817805094
1307650857215963142,negative,0.1541649714097498
1307650858117730304,negative,5.87597051836323e-06
1307650860202233859,negative,0.03186228684235918
1307650861267644416,negative,0.0005516837541536973
1307650863352164353,neutral,0.46127768308170247
1307650865063497735,negative,2.6594033900602314e-06
1307650890086731776,neutral,0.438847850116259
1307650892640944128,negative,0.0001878943628502189
1307650895996506112,positive,0.6711020028754578
1307650898408214528,negative,0.00013175516222055082
1307650898529837056,neutral,0.4647857230610072
1307650902849974272,negative,1.8607757596950712e-05
1307650904569544705,negative,0.08686511158855109
1307650906599682048,negative,0.12966652197955272
1307650908042530825,neutral,0.4258735222142297
1307650909124677633,negative,0.004164599095145643
1307650910026436608,negative,0.0005189092753367324
1307650910412255232,negative,0.03186228684235918
1307650911733506051,negative,0.08686511158855109
1307650912647811077,negative,0.0717289864796423
1307650913583144961,negative,0.252084757556917
1307650915743289344,negative,0.01540515854198862
1307650917760724992,negative,0.0001632751595253988
1307650919090262017,negative,5.849116523961398e-09
1307650928246431746,negative,0.018094492515725168
1307650929651523586,negative,0.004013182048153454
1307650932923129857,negative,9.182702999072417e-07
1307650933225132033,negative,0.02616354887527361
1307650933418070016,neutral,0.4157822397747843
1307650935552966662,negative,0.26220884248865106
1307650936672866304,negative,0.05272740171828174
1307650938770018304,negative,0.26220884248865106
1307650946562916357,positive,0.6921969921609998
1307650948869873670,negative,0.0002947768119156962
1307650950140747780,negative,3.2484806622616754e-06
1307650950321102853,negative,0.2815366512618245
1307650951478734848,negative,0.2682100439096169
1307650951508090887,negative,0.26083436829647694
1307650953944993792,negative,0.26542308218178146
1307650955366879237,negative,2.949067467683598e-05
1307650956159524864,negative,0.02844868315236295
1307650956860022785,neutral,0.3832361653127964
1307650960274214914,negative,0.02063042995787375
1307650960395849728,negative,0.06696984075470319
1307650962996236291,negative,0.18068433451499513
1307650964501999621,negative,0.012130776741353433
1307650965391187968,negative,0.1124665897222443
1307650967404511233,positive,0.9966749490724269
1307650967450468352,positive,0.6826910475418001
1307650967526158336,negative,0.02466079098208906
1307650967559692289,neutral,0.39376167162454995
1307650967572283392,negative,1.344505486455431e-07
1307650969052815360,negative,0.06975639064109702
1307650970453671938,negative,1.4297486983083748e-05
1307650971095502849,neutral,0.4852836304695392
1307650972538331137,neutral,0.46127768308170247
1307650972563505157,negative,0.0072515472891526555
1307650972886405125,negative,0.032325269984849365
1307650973385580545,negative,0.252084757556917
1307650973540798464,negative,0.002046679301397084
1307650973628801024,negative,0.3189281134189593
1307650975646330883,negative,0.0001632751595253988
1307650978452246528,negative,0.06081680548749676
1307650979861598208,negative,0.0197117578118767
1307650983372230657,positive,0.7306959182878568
1307650985574236160,negative,0.11775804659556781
1307650987788767236,negative,0.12267736682181389
1307650991697866753,negative,0.03546595233714523
1307650993312727042,negative,0.00010439258053347372
1307650993438375936,negative,0.12267736682181389
1307650993702817792,negative,0.02305581876626214
1307650994646519808,negative,9.629289153928815e-05
1307650995275563010,positive,0.7627843246566761
1307650995703427073,negative,0.16666632312327448
1307651000719859719,negative,0.004013182048153454
1307651005958549504,negative,0.014335261269308881
1307651007657267201,negative,0.03519704257116749
1307651007812427777,negative,6.340813266560958e-06
1307651009771171840,negative,0.17391157551054282
1307651010727481344,negative,0.09242435688636379
1307651018562441217,negative,0.252084757556917
1307651019137003520,negative,2.2114204085262468e-06
1307651019980132352,negative,0.0018342697141688735
1307651022291120130,negative,0.007969140437574363
1307651027202723841,negative,1.0828395386412391e-07
1307651027341058048,negative,0.012439917754287284
1307651027802480641,negative,0.0021976294049562144
1307651028636950528,negative,0.01313577317114518
1307651033523511298,negative,0.007101996412117644
1307651038128648194,negative,6.76824631127213e-05
