Tweet_ID,Sentiment_Label,Probability_pos
1301082435417858050,positive,0.7946698521625922
1301082435464179712,negative,0.05514914249879098
1301082435656974336,negative,0.04302346992667516
1301082435761864704,negative,1.2425356614739673e-06
1301082435996663809,negative,1.7379452391286754e-07
1301082436051361793,negative,0.22272354883553558
1301082437754081286,negative,0.0124874391816186
1301082437771034624,negative,0.02652531813344866
1301082438089629698,positive,0.8436773992812304
1301082438257573888,negative,0.10629103753356056
1301082438526013440,negative,0.003247876543081697
1301082438614036480,negative,0.0004050698070339179
1301082441067769856,negative,0.20370202723226924
1301082442078367746,negative,0.242910796891108
1301082446285410306,negative,0.12147601458782875
1301082446423830528,neutral,0.40777025748431955
1301082448546193410,negative,0.28974886745294165
1301082448982401024,positive,0.9604670347179014
1301082451876421632,positive,0.9381313163769935
1301082452413341697,negative,0.001243074500364727
1301082454858649607,negative,0.11099466757261593
1301082455076671489,neutral,0.49789225920557484
1301082455370280961,positive,0.7745765993053976
1301082458046296067,negative,6.648267105256506e-05
1301082459212148737,negative,0.20142937365116126
1301082459539374081,negative,1.254713681800708e-05
1301082461179346950,positive,0.986567329585655
1301082462983008257,negative,0.1947361793637084
1301082464253812736,negative,0.004262755319916948
1301082465579171845,negative,9.049394859371792e-06
1301082467433164801,neutral,0.3793155875938386
1301082475763044352,neutral,0.49789225920557484
1301082477725876229,negative,0.3089269607687285
1301082479009378304,negative,0.1663694047456418
1301082481223962625,positive,0.9980037275422454
1301082481463046144,negative,0.08963186040734346
1301082481664417799,negative,0.043785461864227215
1301082483329585152,neutral,0.44280614448065786
1301082485137313793,negative,0.03744210914109534
1301082485422526464,negative,0.007228671620131061
1301082487272153090,negative,2.9129845813395683e-10
1301082488220061697,negative,9.706434305128929e-11
1301082489755238400,negative,2.2492731223501146e-05
1301082490187264000,negative,0.0031475688598668126
1301082490623479808,negative,5.8429996199688014e-05
1301082492183683072,negative,1.8596969577699602e-07
1301082494847115265,positive,0.9999920233537223
1301082497015517185,positive,0.9999903594532791
1301082499750203392,neutral,0.3787380215123687
1301082502606487552,negative,0.30462616047808067
