Tweet_ID,Sentiment_Label,Probability_pos
1306835342754942979,negative,0.0662041451800065
1306835343191273472,negative,0.14117192216542362
1306835344747311104,negative,0.010052175647370555
1306835344810110977,neutral,0.3392290885873267
1306835344831193088,negative,0.011008722603158157
1306835345292644354,negative,0.00027554745188264145
1306835345346949120,negative,0.006020397602075306
1306835345347051521,negative,0.0017302607314743001
1306835345405861892,negative,0.1355060266261315
1306835345552613376,negative,2.4859669627662578e-05
1306835350048960513,negative,0.005130224194923934
1306835351370182657,negative,0.011987241051312589
1306835353551147008,positive,0.7154822049522149
1306835354192879616,negative,0.002392490728537928
1306835354608164865,negative,0.09622797738234572
1306835360039796739,neutral,0.5017932748161387
1306835361486831616,negative,9.32844030053459e-06
1306835361713324034,positive,0.8813169710136874
1306835362405380097,negative,0.13899947147290553
1306835364594753536,negative,0.05104535608255458
1306835365400121346,negative,0.039074869636203435
1306835365509070848,negative,0.01635949008305854
1306835366779944965,negative,0.0005188523488503499
1306835366851338241,negative,0.0003872254222130324
1306835366956199936,negative,0.14585974015350736
1306835368013160451,negative,9.32844030053459e-06
1306835370294865920,negative,1.4116396823031647e-06
1306835371565690886,negative,1.5469900294760047e-06
1306835372136165377,positive,0.9980324240698324
1306835372987617280,negative,0.14091063563057105
1306835375055351809,negative,0.08366534461455788
1306835376741416963,negative,0.0005188523488503499
1306835376796033025,negative,0.0002686320083280759
1306835378830270466,negative,9.32844030053459e-06
1306835379044184069,neutral,0.3857709753756802
1306835379417382914,neutral,0.5349066114536297
1306835383011938304,negative,9.40999277114238e-07
1306835384027041792,negative,0.03354281434462573
1306835384601542656,negative,0.02276748199394112
1306835386388418565,negative,3.2683374434775753e-07
1306835387063693315,negative,0.00011795406240941938
1306835387994775553,negative,0.035968030110935655
1306835389546737664,negative,0.2917139097580912
1306835389643190273,negative,9.32844030053459e-06
1306835390242983937,positive,0.6761839219419683
1306835391094362114,negative,0.24789756562462037
1306835393678053376,negative,0.003839946493594802
1306835396970639360,negative,1.672567555437909e-09
1306835397423620096,negative,0.0003975055789328115
1306835398396645376,negative,0.10281289310529935
1306835398627295232,negative,0.000192939839437317
1306835400254783490,negative,0.0009806229834983101
1306835400627978240,negative,0.0003509723980599148
1306835400720351233,negative,0.00022366545936777131
1306835400976035841,negative,0.018400541710709494
1306835401466929155,negative,0.018692134691818223
1306835402003755008,negative,0.05577732870300234
1306835402385485824,negative,6.963309066268236e-05
1306835402595106816,negative,0.0022387221015551756
1306835402607800320,neutral,0.6025316317484772
1306835403052322816,neutral,0.4968688965674072
1306835403056570369,negative,1.3706039005513443e-06
