Tweet_ID,Sentiment_Label,Probability_pos
1309734445667164162,negative,8.478344229417904e-05
1309734445981683719,negative,0.006693207801319384
1309734448066428928,neutral,0.44047387907075386
1309734448494252033,negative,0.00022931289445772625
1309734452931768322,negative,0.005147047195680255
1309734453103726592,negative,0.06389529479964916
1309734455209320448,negative,0.09022907975198932
1309734455972712448,neutral,0.5495922250151081
1309734456694050816,negative,0.008845762986090043
1309734459231666177,negative,0.00933209908678015
1309734463425916929,negative,0.004138198221238222
1309734463488880640,neutral,0.40061337169365246
1309734464411623426,positive,0.9555200491862892
1309734464646459393,negative,0.005336739215337844
1309734464940134400,positive,0.8313012767418246
1309734465682448384,negative,0.19719646941958702
1309734472439468032,negative,0.005336739215337844
1309734474712838144,negative,0.05814534089018042
1309734475736248320,negative,0.1450060060802039
1309734483910950912,negative,0.005336739215337844
1309734491058065408,negative,0.0001700882144970342
1309734491100008448,negative,1.1610993987031258e-05
1309734494866472960,negative,0.3262110631977544
1309734498037305344,negative,0.007422338478335329
1309734502973935616,negative,0.12382659935108824
1309734509399736320,negative,0.003823799909312206
1309734512671195136,neutral,0.4626068417054907
1309734514944598017,negative,0.0933180041156275
1309734516584480768,negative,0.18764986383616059
1309734519692550147,negative,0.004729918059557739
1309734525975617537,negative,0.0003931165185882537
1309734526579507200,negative,0.04186951810046961
1309734527917527040,negative,0.0018599023179704979
1309734528794189824,negative,0.023706145019759595
1309734529373032450,negative,0.10368020176848218
1309734531554045953,negative,0.005507982575406632
1309734534250819586,negative,0.00018399042815584919
1309734543679721472,negative,0.14408316424673379
1309734552580091904,negative,0.000863543924204388
1309734563699208193,negative,0.047207625462039375
1309734569998987264,negative,0.00020735341690462274
1309734569999044610,negative,0.07614157962733992
1309734578849017856,negative,0.004138198221238222
1309734585073364992,neutral,0.4828711299594098
1309734586578923521,negative,0.03504977659540358
1309734588068102144,negative,0.0015256913722717425
1309734597643644929,neutral,0.33870943928100017
1309734615628873728,negative,3.854521339686505e-06
1309734616715190272,negative,0.00012109363066629743
1309734625372241920,negative,0.021358561129081192
1309734631592407040,negative,0.0015256913722717425
1309734631919542272,negative,1.098522830472612e-06
1309734644766715904,negative,2.0096168511844566e-05
1309734667277475841,negative,0.014789709213834502
1309734671421505541,neutral,0.49789225920557484
1309734673560383489,negative,2.0594782765581173e-07
1309734677121466368,negative,0.10224361129239595
1309734683563958272,negative,0.05854832887922162
1309734684964855808,neutral,0.47387422483598424
1309734685950517248,positive,0.9953935625229915
1309734686587981824,neutral,0.49789225920557484
1309734692262993921,negative,1.034380107064096e-06
1309734697627459585,negative,0.03430673434949341
1309734698973880320,negative,0.002740711250832357
1309734700051726336,positive,0.9998731758188969
1309734703746945024,negative,0.10224361129239595
1309734703893676032,negative,0.047207625462039375
1309734705122684932,negative,0.016025067604928302
1309734705781071873,neutral,0.4293178101456665
1309734707739996160,negative,0.047207625462039375
1309734717378494467,negative,0.1315316558076093
1309734720515846149,negative,0.07137635707142176
1309734725473513472,negative,0.033937969265779556
1309734728912732160,negative,0.10368020176848218
1309734733593456641,negative,0.013838162564401771
1309734742154186752,negative,0.023487292957929735
1309734748592500741,neutral,0.4584372438728745
1309734751436189697,negative,0.024981671071087213
1309734751960543232,negative,8.26320977370871e-05
1309734754275786753,positive,0.6907305383634824
1309734762337140736,positive,0.6907305383634824
