Tweet_ID,Sentiment_Label,Probability_pos
1300735147193462784,negative,0.020984355915197064
1300735149001252866,negative,0.0032771934596484108
1300735149072625664,negative,0.016852162770864126
1300735149248667649,negative,0.22056390803002654
1300735149269639168,negative,0.027139500681721537
1300735149923999744,neutral,0.5328492952088462
1300735150196535296,negative,0.00027449110868152686
1300735152788852736,negative,0.0012698901911810296
1300735153623367680,negative,0.009104876649543629
1300735155750031361,negative,0.0064380314439974615
1300735158098825217,positive,0.7875191906046681
1300735158107209728,positive,0.966421208842929
1300735159340277760,negative,0.001539034888070076
1300735159394656257,negative,0.002175945474850106
1300735159524876289,positive,0.9646962455319017
1300735159654920192,neutral,0.3619451476948216
1300735161764544512,negative,0.00025520653107424167
1300735162582327297,negative,0.016403447486968082
1300735163886956546,negative,0.004797964883256408
1300735166646816769,negative,0.02948964773645334
1300735167095607296,positive,0.9999087146810346
1300735168190308358,negative,0.09317426336003572
1300735170740449281,negative,0.11099466757261593
1300735173017960448,negative,0.04892020954487767
1300735174368428032,negative,0.1947361793637084
1300735174653677569,negative,0.006883575560237517
1300735175425429514,negative,0.07806081387385028
1300735175735889920,positive,0.8161743700876097
1300735176302112773,negative,0.004040603447115372
1300735178537656320,negative,0.011527047739361609
1300735183600193537,negative,0.10308711817551593
1300735183751176193,negative,0.226756083673421
1300735183902179330,negative,0.016040673548594613
1300735185797943296,neutral,0.3382099257104283
1300735185802190848,negative,0.09789928535029414
1300735186703970304,negative,0.04706601076803284
1300735188834672641,neutral,0.5783343512224147
1300735189581266946,neutral,0.37492666425857996
1300735192118820865,negative,0.0008728945262190818
1300735193192583168,neutral,0.37492666425857996
1300735194044018688,negative,0.0009755333388137526
1300735195168018432,negative,0.04706601076803284
1300735196602474496,neutral,0.5286300673011177
1300735196678049793,negative,0.10476937818018231
1300735199953653767,negative,0.0062969807354135475
1300735200020791297,negative,0.226756083673421
1300735201836961794,negative,3.3163196125166803e-06
1300735202491281409,negative,0.0027690990577022927
1300735204408123392,negative,0.3253008072497185
1300735204877889536,negative,0.0012577987203615433
1300735209684557824,negative,0.25149951756815025
1300735210351456257,negative,0.012735432162882364
1300735212016541697,negative,0.08736031998007741
1300735212654133248,negative,0.00030057108065490324
1300735212838703104,negative,5.791575595382356e-13
1300735212855402496,neutral,0.4162693838818729
1300735214415745025,neutral,0.4212830394061759
1300735216152182785,negative,9.102112799136353e-05
1300735216915566593,negative,0.22734833472332588
1300735217775321091,negative,0.06643917012822806
1300735218207338496,negative,0.2942689273253484
1300735218429636608,negative,0.01129561653276045
1300735223227994112,negative,0.3089269607687285
1300735224968630272,negative,0.3253008072497185
1300735226335891456,negative,4.978726390512974e-10
1300735232233091072,positive,0.9999087146810346
1300735233466261509,negative,0.014707834540092784
1300735234493894656,negative,4.785203396447251e-07
1300735235185881089,negative,0.0062969807354135475
1300735237488607232,negative,0.012287645107165951
1300735237601849344,negative,0.07806081387385028
