Tweet_ID,Sentiment_Label,Probability_pos
1308118799061782530,negative,0.0042719971042599145
1308118799267266561,negative,0.09790413328818602
1308118801364393984,positive,0.951529564511264
1308118801431449600,negative,5.711440603763167e-05
1308118801590833152,positive,0.9998151568640178
1308118801712586752,neutral,0.3870739089320375
1308118801712590850,negative,1.1466959163400258e-05
1308118801729441800,negative,4.859324175109032e-05
1308118801792204800,negative,0.0005049117294281774
1308118801792212992,negative,0.011723025923531973
1308118801846644737,negative,0.007828989522272503
1308118801897205760,neutral,0.4684630191366118
1308118801922371586,negative,0.07977265947113901
1308118802010312704,neutral,0.4342392186904022
1308118802098458625,positive,0.764881577176972
1308118802102734849,negative,0.07162072593849018
1308118802249535489,negative,0.000980232258370113
1308118802253492225,neutral,0.6531424544692993
1308118802295525376,negative,7.671882875742611e-05
1308118802333405186,negative,0.08619973357675577
1308118802580803585,negative,0.009579532674444377
1308118802660433920,negative,4.012911185372811e-07
1308118805709836288,negative,0.12230816167192521
1308118805898387456,negative,0.00028537940467601497
1308118805978251271,negative,2.587394657049799e-07
1308118806154416135,negative,0.29456531337311365
1308118806535921664,negative,0.025271485174521022
1308118806699683840,negative,0.1987654567241066
1308118806733164546,negative,0.027268148974269914
1308118806762590209,negative,0.09436142441106375
1308118806804529152,negative,4.838555019214154e-05
1308118806875656192,negative,0.10372026165091901
1308118809686028289,negative,0.011935840626835234
1308118810084474890,negative,0.049967216244833766
1308118810168299525,negative,0.007834119141704713
1308118810373758977,positive,0.694273602222451
1308118810445205505,negative,0.000624755068911738
1308118810927472657,negative,0.011935840626835234
1308118814735958016,neutral,0.49789225920557484
1308118815201472516,negative,0.05639425800787956
1308118816057184256,negative,0.2794653930830212
1308118817978175489,negative,3.8397839821189125e-05
1308118818707968003,negative,1.9076238678133618e-05
1308118819219664897,positive,0.9465293197343226
1308118819886440449,negative,9.36661051159467e-10
1308118819903279104,negative,0.1975156871662608
1308118822935822336,negative,5.289147550676638e-08
1308118823162335239,negative,0.0009246129226875463
1308118823854321664,negative,0.018859535542706123
1308118824185520129,neutral,0.3740002015950025
