Tweet_ID,Sentiment_Label,Probability_pos
1302260195985248256,positive,0.743298195791066
1302260196010528768,positive,0.8013273167604434
1302260196107079681,negative,5.379321908322959e-12
1302260197826600960,negative,0.018437979320709244
1302260197835132928,neutral,0.4781314614931795
1302260198422138882,negative,0.11605531268976287
1302260198468325383,negative,0.0041474278714757
1302260198602498055,negative,0.00035399660069419206
1302260198703165444,negative,0.004252986382986195
1302260201819500546,negative,0.00017924414118814303
1302260202226561025,negative,0.018852981331403118
1302260202490667010,negative,0.0005688906393976423
1302260202524286976,negative,0.16620450182775381
1302260202578866177,positive,0.7554394450962872
1302260202654199809,negative,0.020667856786042764
1302260202683600903,neutral,0.3939195069638134
1302260202771746818,negative,0.0076077250813428934
1302260202792722433,negative,0.0006475767117165187
1302260202830360579,negative,0.00034011783872426975
1302260202834718721,negative,0.001341006537494338
1302260202981515265,negative,0.00053066978736517
1302260207595278337,negative,0.011685548483357757
1302260207993536512,neutral,0.654055067705389
1302260208354426881,negative,0.020240776333695094
1302260210699042817,neutral,0.5734576952979002
1302260211412078597,negative,0.12914832824168032
1302260213106511880,negative,0.01264697557187519
1302260214771707904,negative,0.11675778500838668
1302260214842953731,neutral,0.4713716190958266
1302260214863986688,negative,0.08725234665237817
1302260215367315456,neutral,0.6546127507399767
1302260215535022080,negative,0.014156766610587797
1302260215539281922,negative,0.03527922864890134
1302260215920943105,negative,0.1255484267941558
1302260216692699143,negative,2.2625493651628555e-10
1302260219876175872,positive,0.6792494575444393
1302260220379488258,negative,7.299795686399922e-07
1302260220610174978,negative,0.24851718811618825
1302260220777959425,negative,0.04620027158071371
1302260220912119816,negative,0.04977505042686207
1302260221310627842,negative,5.1566225154300844e-05
1302260223122567169,negative,0.030969428618367684
1302260224091455488,negative,0.23590726441848367
1302260224758251522,negative,0.0003347580000552648
1302260228763930625,negative,5.982897276526265e-10
1302260229304967170,negative,0.0005679042200387179
1302260229594386433,negative,0.00572607673164288
1302260231704055819,negative,0.03683952023163892
1302260232706498560,negative,0.051541224542629056
1302260233377640449,negative,1.6240992201036166e-09
1302260234149298179,negative,0.0012044437902772205
1302260235252326404,negative,2.7146072883918563e-05
1302260235768299521,negative,0.030363617979795452
1302260236410126336,negative,0.01962200016927715
1302260236863115265,negative,0.0943889243065193
1302260238117212160,negative,0.012291168749458757
