Tweet_ID,Sentiment_Label,Probability_pos
1307454421983547392,negative,0.015363962327089508
1307454421995986944,positive,0.9344457029791927
1307454422000181249,negative,1.5688730291757068e-06
1307454422000324615,negative,8.110310360179033e-05
1307454422004436992,negative,0.0012811848013926984
1307454422008561664,negative,8.300447836750752e-05
1307454422008561665,negative,0.26230312379921294
1307454422059024388,negative,0.0758747850392351
1307454422092521472,negative,0.2485586759146537
1307454422147117056,negative,0.2255218559533766
1307454422251905024,negative,0.06534844111887117
1307454422277070858,negative,0.06749356592129263
1307454422402895877,negative,0.002489686933341282
1307454422448889856,negative,0.0010587619381100988
1307454422465875968,positive,0.9378553258853943
1307454422537113611,negative,0.00016722219122647977
1307454422583214080,negative,0.08469319597547206
1307454422687952897,negative,0.10344317666952496
1307454423397007360,negative,0.015970363185068934
1307454423602524160,negative,0.05769639673809778
1307454423904464896,neutral,0.359674971596362
1307454423929552896,positive,0.8994276346218112
1307454424021753856,negative,0.04302158001056953
1307454424126812161,negative,0.00459105077338778
1307454424156114949,negative,0.00035611942380391846
1307454424244199424,negative,0.2804357456380895
1307454424369954816,negative,3.558186251352671e-08
1307454424432795648,negative,9.315163772158014e-07
1307454424495919107,negative,0.0017989244786157338
1307454424650903552,negative,0.15639253904424052
1307454424806162432,negative,0.00025277545670617787
1307454424864833537,negative,0.008093328195871722
1307454424931950592,negative,0.10504533008556087
1307454425053700097,negative,0.24339632402902336
1307454425082945536,negative,0.12725448214960225
1307454425204756486,negative,0.0001632751595253988
1307454425263411202,negative,0.0002757725025280233
1307454425393487875,negative,0.0010187068538246573
1307454425489793024,negative,0.052496592149658655
1307454425494061059,negative,0.25778495610477853
1307454425527508992,positive,0.8294439794023306
1307454428241375235,neutral,0.512751430387432
1307454429692596227,negative,0.0035278587862448128
1307454431827550208,negative,0.1738867846720565
1307454432200863745,positive,0.7393617578898023
1307454433903730689,negative,3.893321106709843e-05
1307454434293751814,negative,0.07277276257689552
1307454434322993153,negative,0.05298589039457142
1307454434788757511,negative,0.074249993992371
1307454434914365440,positive,0.985375684546814
1307454435476594691,negative,0.07400865803989592
1307454435648368640,positive,0.985375684546814
1307454436147695620,negative,0.0007444328244869997
1307454436164341760,positive,0.985375684546814
1307454437112164352,negative,0.08099835364866191
1307454437389144066,negative,0.0051292004689187185
1307454438429405185,negative,0.1738867846720565
1307454438836183040,negative,0.2619500107574319
1307454438836252672,negative,0.3085687530674923
1307454439503081473,negative,0.14585974015350736
1307454441130520582,positive,0.9998294130077303
1307454442338504705,negative,0.07113071478566575
1307454443051417603,neutral,0.4248021417756691
1307454443097645056,negative,0.20539370485324077
1307454443521216512,positive,0.9997581088545263
1307454444586577925,negative,0.21349808618336868
1307454444653641731,negative,0.20597788124959643
1307454444720787457,negative,0.26220884248865106
1307454445740060672,negative,5.01028892433481e-06
1307454446306287616,negative,1.1997193657868157e-06
1307454446629195776,positive,0.7697942427422344
1307454446918496256,negative,0.0422685493435976
1307454447115816961,negative,0.0007401694473836661
1307454448235618306,negative,0.0001632751595253988
1307454448382488576,negative,0.2636833149631539
1307454448608968705,negative,0.0032851807725503466
1307454448952901633,negative,0.004891737314505521
1307454449498181632,negative,0.19513643841760767
1307454449691090948,neutral,0.349681497848595
1307454449732943872,negative,0.0008538834499097049
1307454450156449792,negative,0.24339632402902336
1307454450307682304,negative,0.005097175487432335
1307454451368759298,negative,0.1326461306023732
1307454452476018688,negative,0.1265979699829088
1307454453042343939,neutral,0.5734576952979002
1307454453252083716,negative,0.24014122376537336
1307454453298212864,negative,1.8507031728008167e-08
1307454453704990726,negative,0.052041552876260985
1307454453767962627,negative,0.1251696504035599
1307454453780484101,negative,7.092728359503394e-05
1307454455206510592,positive,0.9646114256648929
1307454455563071503,negative,0.004119338881178624
1307454456414470154,neutral,0.4710512220936467
1307454456783605760,negative,0.00018671710145498263
1307454457505099777,negative,0.014361104577807995
1307454458322919426,negative,6.558300424639257e-09
1307454460466212872,positive,0.7970419840069588
1307454460692779008,positive,0.9866671931027445
1307454460998942728,negative,6.192020748927397e-06
1307454462609551360,neutral,0.6321605448461234
1307454462697582592,negative,0.20539370485324077
1307454463205138435,negative,0.2349783767865746
1307454463293239296,neutral,0.49789225920557484
1307454463494455297,negative,0.007969140437574363
1307454463519719426,negative,0.0011698580340914375
1307454463779667968,negative,0.029094994177504198
1307454463905533952,negative,0.10392255229836529
1307454465134473219,negative,0.22352986994097895
1307454466497671169,positive,0.6963620971282138
1307454467760181248,negative,0.014361104577807995
1307454467890176001,negative,0.24014122376537336
1307454468385107968,negative,0.03922886140058423
1307454468687101953,negative,0.0889468941047732
1307454469265784832,negative,0.03836209558373258
1307454469572001795,negative,0.005319836096248424
1307454471249833988,negative,0.12267736682181389
1307454471807684614,negative,0.002001015438615865
1307454472130646016,negative,0.01409512803059007
1307454474076774404,negative,4.6947721079637674e-05
1307454474479337478,negative,3.080621955255024e-05
1307454475276296196,negative,0.1259216691905541
1307454475712507904,negative,2.9837837370964153e-05
1307454476522008576,negative,0.0889468941047732
1307454476698169353,negative,0.010649879516774713
1307454476777783296,positive,0.6766986049871567
1307454477230911488,positive,0.6945038370468016
1307454477444710415,negative,0.056671634153386365
1307454477910396928,positive,0.978796879377145
1307454478178824194,negative,0.00471933513886205
1307454478543659014,positive,0.6774024187612661
1307454478770155521,negative,0.04047044497678487
1307454478774403072,negative,3.9065506845583434e-05
1307454479000797185,negative,0.0005242984909593915
1307454479395155976,neutral,0.49789225920557484
1307454479688699906,negative,9.25173998915246e-06
1307454480074584065,negative,0.005689071163778095
1307454480103936000,negative,5.322821895227914e-05
1307454480464719872,negative,4.120281309693212e-05
1307454480556974080,negative,0.20492903778662624
1307454481018257408,positive,0.948163123496518
1307454481068683269,neutral,0.35770092647308793
1307454481228091393,neutral,0.6274848530315622
1307454482305830912,negative,0.00013452127685020378
1307454483958554625,neutral,0.3546683657599408
1307454484008837120,negative,0.26220884248865106
1307454485971771397,neutral,0.4972062417060763
1307454486219313153,negative,0.03404708487462991
1307454486546452482,negative,0.002914777624794497
1307454488064782343,positive,0.9376857938961792
1307454489587339264,negative,2.4389152488155495e-05
1307454489688002566,neutral,0.4134490912544685
1307454489864085506,negative,0.0001632751595253988
1307454491546071040,negative,6.575415488718188e-05
1307454492259037184,negative,0.061006394924504534
1307454492573663232,negative,0.28136096593924664
1307454493714509824,negative,0.012092144394931174
1307454494138077186,negative,0.006569153626849716
1307454494163206144,negative,4.369702660609032e-05
1307454494763089920,neutral,0.43699310769660826
1307454495287369728,negative,0.1326461306023732
1307454495312543746,negative,0.0008063466321709777
1307454495459246080,negative,0.04869371317720907
1307454497002790913,negative,1.1182392336139261e-08
1307454497111801857,negative,2.6622833071929495e-09
1307454498382774273,negative,0.013490381523370894
1307454498865057792,negative,0.1399297752196287
1307454498873450507,negative,0.12146892469254131
1307454499045474308,negative,0.12435907375570149
1307454500555419648,negative,0.1931494667221449
1307454500702224386,negative,0.00657429966953348
1307454501452996610,negative,0.005091214753660321
1307454501545299968,negative,0.014534100015613114
1307454501704663041,negative,1.0639510265298537e-05
1307454502149251077,neutral,0.33114707339758453
1307454502753140737,negative,0.012733965306920133
1307454503122239488,negative,0.13427707006181466
1307454503290101766,negative,8.557259011591897e-09
1307454503449395210,positive,0.977404329945135
1307454504296747015,negative,0.061006394924504534
1307454505047535616,neutral,0.43651084694819065
1307454505865355265,negative,1.0917054459699161e-05
1307454505957707776,negative,2.4758491017139663e-05
1307454506041516032,negative,0.14633963202238295
1307454506163200005,negative,0.05662118484462964
1307454506737840129,positive,0.9025752472684049
1307454506838392846,negative,0.10247803991958195
1307454508335857664,negative,0.08630116448198538
1307454508801368067,negative,0.031166369197664277
1307454509271191552,negative,9.036460385706327e-06
1307454510135205888,negative,0.02679120496873862
1307454510227492864,negative,0.21651339263655675
1307454510374293504,negative,0.03799048103714689
1307454510420426757,negative,0.0427919250876902
1307454511301132288,negative,0.017469497808318118
1307454512156811264,positive,0.7384343305802546
1307454512467193856,negative,0.31251327812974533
1307454512781811720,negative,0.19276479579405612
1307454512941215751,negative,0.0015492215985546591
1307454512962117633,negative,0.00039345723499912633
1307454513607929858,negative,0.27459267435985146
1307454514333716481,negative,3.1126843235516666e-12
1307454514560200705,positive,0.9795555142279939
1307454515344539649,negative,0.04876178305342914
1307454515436756993,negative,0.0007712835380213972
1307454517617872898,negative,0.3218397295430433
1307454518196678659,negative,0.0016580982837891523
1307454518427295752,negative,0.0007557417382186137
1307454519568195587,negative,0.020624749981598342
1307454519572340738,negative,0.0007557417382186137
1307454520130142208,negative,0.061006394924504534
1307454520616800260,negative,0.004561216968239407
1307454521329750018,negative,0.20548886060431107
1307454522571345921,negative,0.008806386347192953
1307454522785230853,negative,0.00014053850200327
1307454523376635907,negative,0.002915716243310746
1307454523389218816,negative,0.029364475717958773
1307454524257431559,neutral,0.49789225920557484
1307454525188583433,negative,0.007215947880368695
1307454526006452225,negative,0.06689859479706708
1307454526149005312,negative,0.10542235217176081
1307454526702735361,positive,0.948508785836294
1307454527243681793,negative,8.161602443709363e-21
1307454527445098506,positive,0.7393617578898023
1307454528099409923,negative,0.00493027411039924
1307454528753672193,positive,0.7600007883849232
1307454528762064896,neutral,0.3882773019070568
1307454529533808641,negative,0.012733965306920133
1307454530032893955,neutral,0.49789225920557484
1307454531861721088,negative,0.1931494667221449
1307454532029472768,negative,0.004331327411244328
1307454532474081281,negative,0.09130636050496427
1307454532687933440,positive,0.7662760941830379
1307454532922810368,negative,0.07309089077664473
1307454533405089792,negative,0.0064247557760896724
1307454534537674753,neutral,0.41956321267742214
1307454534613073926,negative,0.0021075229685118073
1307454534772568067,neutral,0.6489077768764223
1307454535602847744,negative,0.13233339771856506
1307454536144093195,neutral,0.37269294499967703
1307454536353755138,negative,0.06677959169068738
1307454536588632064,negative,0.2546916305421647
1307454538081882112,negative,0.26083436829647694
1307454538463555584,neutral,0.5825229372668937
1307454538924859392,negative,0.0013635736998288048
1307454539382099978,neutral,0.3590184243726318
1307454539759595521,negative,0.0122332751697343
1307454539876962305,negative,0.06625909186375342
1307454540439003144,negative,1.3085762932401626e-11
1307454540640391178,negative,0.03974246149689349
1307454541135310848,negative,0.29150453131543796
1307454542225735685,neutral,0.4089687285363368
1307454542632620033,negative,0.0042057320527245385
1307454542896824321,negative,0.0010334304309578422
1307454543706324995,positive,0.9919720353197262
1307454544020934661,negative,0.0122332751697343
1307454545069514761,negative,0.3085687530674923
1307454545602244610,negative,0.0010334304309578422
1307454546646622208,negative,0.06231662049202746
1307454547196026880,negative,0.08653221126430566
1307454547921637377,neutral,0.44856477735424566
1307454548588605441,negative,0.07863729332187262
1307454548873748480,positive,0.9995660438073385
1307454548986990592,positive,0.8488853085607249
1307454549259677697,negative,0.00024164237068249251
1307454549297451009,negative,0.04429417580718224
1307454549368672257,positive,0.8828146842324429
1307454550123651072,negative,0.23400224155017704
1307454550891261952,negative,0.003045164149736723
1307454550899593221,negative,1.3085762932401626e-11
1307454551092494336,positive,0.9999455903298301
1307454551390392321,negative,0.017073829415829484
1307454551633649664,neutral,0.5915491458598252
1307454552921300997,negative,0.014361104577807995
1307454553177174016,negative,0.012990775671753902
1307454553185488897,negative,0.014534100015613114
1307454553667833859,negative,0.03617786852575754
1307454553697087488,negative,0.0011082200323731016
1307454555085574147,positive,0.7636723509091107
1307454555328860161,negative,0.06559164791770884
1307454556423454721,positive,0.7510514898473861
1307454556670955521,negative,0.0008390238461226753
1307454556683620352,negative,0.045496366917723775
1307454556939354114,negative,4.42385812796607e-06
1307454557375602690,negative,0.002671494735733983
1307454558080307207,negative,0.0064247557760896724
1307454558529093636,negative,0.002178761641944617
1307454558642339840,negative,0.0001632751595253988
1307454558822518784,negative,0.008989188343362943
1307454559196000257,positive,0.9924707702332054
1307454561293139968,neutral,0.6489077768764223
1307454561632874501,negative,0.0001632751595253988
1307454562119200768,negative,0.10193089448977917
1307454562190733313,negative,0.08922576810368044
1307454562756964353,negative,0.21651339263655675
1307454563247513600,negative,0.2007408342960643
1307454563381805057,neutral,0.33578759158135824
1307454564233342978,negative,0.0015113476611806746
1307454564367585282,neutral,0.6489077768764223
1307454564707307520,negative,0.23855315257399742
1307454566523432961,negative,1.2354068796535438e-05
1307454569945927682,negative,0.001574847284945372
1307454569983741958,negative,0.11688843163644959
1307454570281537538,neutral,0.33627044345116114
1307454573175623681,negative,0.02569660828801369
1307454573225881601,negative,0.05273985457697812
1307454573632786432,neutral,0.4248021417756691
1307454573909553159,negative,5.322821895227914e-05
1307454574542888960,negative,0.006235631853549499
1307454575625089024,negative,0.045479332756857185
1307454575742517251,neutral,0.5780794162330531
1307454578628145155,neutral,0.5299588038289871
1307454579223785472,negative,0.0011579443139114992
1307454579278262273,neutral,0.4248021417756691
1307454579836149762,negative,0.054307438958559426
1307454580205080577,negative,0.02977680016303059
1307454580620439554,neutral,0.45713707928504926
1307454583267000329,negative,1.8756116994715541e-06
1307454583405449225,negative,0.045496366917723775
1307454585246830597,negative,0.00011977080876670229
1307454585540431874,negative,0.112145691066482
1307454586148528130,negative,0.07277276257689552
1307454586362515457,negative,0.014361104577807995
1307454588161843200,negative,0.26083436829647694
1307454588329644032,negative,0.09553720986365954
1307454588526759942,negative,0.0005664453995049077
1307454588774121479,negative,0.0003419586604966291
1307454590145757187,negative,0.023354361059646014
1307454591039139840,negative,9.959582111312055e-06
1307454591261446144,negative,0.0001632751595253988
1307454591735345153,negative,6.76824631127213e-05
1307454591999660033,negative,1.5900595942029384e-05
1307454592867880960,negative,0.26220884248865106
1307454593174036483,negative,0.09253960561353762
1307454593182429185,negative,0.0774486217719214
1307454594180673537,negative,0.10352880898968461
1307454594553962496,negative,0.0017372947877024897
1307454594814029826,negative,3.261540559114577e-05
1307454594969153536,negative,0.007969140437574363
1307454595095048197,negative,0.06802705870340633
1307454595984224257,negative,0.11004999032459706
1307454596604981249,negative,0.11882680102757949
1307454596760076288,negative,0.005220770771989294
1307454597120786433,negative,0.14638196743500115
1307454598337228802,negative,0.0027726497329246475
1307454598655946758,neutral,0.48728019602140255
1307454598991556609,negative,0.07898371557255136
1307454600086278144,negative,0.1348634539019451
1307454600211988486,negative,0.1931494667221449
1307454602179215361,negative,0.00036807495935458376
1307454602393124864,negative,0.0001632751595253988
1307454603198332941,negative,0.19566417761478275
1307454603877851137,neutral,0.36378564111820094
1307454604683227139,negative,0.0064247557760896724
1307454605148778496,negative,5.334589552155422e-10
1307454607241744387,negative,0.0026380823547229823
1307454607275196418,negative,0.18996852983575804
1307454608315486208,positive,0.999702435447198
1307454610118934531,negative,0.09663005586623083
1307454611654090754,negative,1.3085762932401626e-11
1307454611792572418,positive,0.9997201790103794
1307454611930910728,neutral,0.43655767191747014
1307454612333645825,negative,0.12267736682181389
1307454612467855362,neutral,0.5941986008540061
1307454612530753538,negative,0.017377343965673055
1307454613021310976,negative,0.2619500107574319
1307454614443380736,positive,0.7334504451707669
1307454614699151360,positive,0.999954062127876
1307454617299673091,negative,0.03498099368632921
1307454617891016707,negative,6.550009297302625e-08
1307454618159415309,negative,0.0889468941047732
1307454618264391680,negative,0.31732489718339985
1307454618390147074,negative,0.007372044886323633
1307454619157753858,negative,2.4758491017139663e-05
1307454619216416768,neutral,0.4248021417756691
1307454619484917760,negative,0.0019279838692599558
1307454620525096964,negative,3.3780614433238975e-08
1307454620822900740,negative,0.010984990627275528
1307454620869029895,negative,0.31286939192385466
1307454621359771653,positive,0.9742756389656319
1307454621934407680,negative,0.0044604794871093085
1307454622924242944,negative,0.014361104577807995
1307454622936846337,neutral,0.4015965145517404
1307454623314214917,negative,0.08818558342324298
1307454623368785920,negative,0.26083436829647694
1307454623381434368,negative,0.0889468941047732
1307454623876288512,negative,0.06504842056232595
1307454624195018752,positive,0.7393617578898023
1307454624467685381,neutral,0.6272136113180027
1307454624505364480,negative,6.76824631127213e-05
1307454624534859776,neutral,0.4514539390683897
1307454624971001857,negative,0.1273348256757639
1307454625738620938,negative,2.129283168351666e-06
1307454625784696837,negative,0.0001632751595253988
1307454625839296512,negative,0.04492996280239692
1307454626313232388,negative,0.16689519029272046
1307454627198185474,negative,0.011181956916963338
1307454627315683329,negative,0.0006484798197445836
1307454627835572224,negative,2.4758491017139663e-05
1307454627860881408,positive,0.999996307569002
1307454627902877703,negative,0.09105348572474406
1307454627957309446,negative,0.012843076313602418
1307454628318117891,negative,0.00010201760506419937
1307454628712374274,neutral,0.33113200015936756
1307454628741681156,negative,0.20539370485324077
1307454628821336065,negative,0.112145691066482
1307454629144408065,positive,0.9998419297252614
1307454630037794821,negative,0.3085687530674923
1307454631082065926,negative,0.014361104577807995
1307454631300272128,positive,0.790863485218667
1307454631740608512,negative,0.3085687530674923
1307454632273342464,negative,0.15411348028323713
1307454633204383744,negative,0.0019612125402576172
1307454634274050049,negative,0.0064247557760896724
1307454635179941892,negative,0.012402011199219637
1307454635238711306,neutral,0.6272381256183053
1307454635939110912,neutral,0.612666840773567
1307454638648709120,negative,0.0037687244500743578
1307454639521124352,negative,0.00030635415299752725
1307454639810449408,negative,6.457063091084532e-15
1307454640070496256,neutral,0.4226018655289409
1307454642234839043,neutral,0.4507454498615163
1307454642280857603,positive,0.7334504451707669
1307454642507468811,negative,0.029980456708643966
1307454643258171397,positive,0.9724037198362492
1307454643723788290,negative,0.102366973107564
1307454644621279238,negative,0.0011519793044768199
1307454644810063873,negative,0.15576071476083786
1307454645669900288,negative,0.07843273887888468
1307454646764679170,positive,0.9742756389656319
1307454647830016002,negative,0.23855315257399742
1307454648161390601,neutral,0.41487043792870404
1307454649432182787,negative,7.082207651095491e-08
1307454649600016390,negative,0.12267736682181389
1307454649637765120,negative,0.06677659902174829
1307454649713262593,neutral,0.4248021417756691
1307454649994113029,neutral,0.6044416746084906
1307454650510123017,negative,0.053859556745367985
1307454651802046465,negative,2.088889683356491e-05
1307454651973984258,negative,1.2930470414333573e-07
1307454653265838081,negative,4.0373600241073135e-06
1307454654050185217,positive,0.9955377999790391
1307454654347767808,negative,0.09625444385227959
1307454655077797888,negative,0.008300046349009356
1307454656256278530,neutral,0.4248021417756691
1307454656965115915,negative,0.02447807096056698
1307454657879474181,negative,0.014005330036799716
1307454658009595905,negative,0.039256111040460784
1307454659913711616,negative,0.01540515854198862
1307454660358397953,negative,0.0010334304309578422
1307454660727508992,negative,0.3080266773434979
1307454661180502023,negative,0.005319836096248424
1307454661272756225,neutral,0.4894820854487193
1307454661742358528,positive,0.8428534231542814
1307454663143366666,neutral,0.49789225920557484
1307454664523341825,negative,0.09746637453665066
1307454664842059780,negative,0.005819809481393988
1307454666318512128,negative,0.08653221126430566
1307454667123814408,neutral,0.46127768308170247
1307454667941703681,negative,0.043359365381668895
1307454668726063108,positive,0.7393617578898023
1307454669216571393,negative,0.0014813142515601554
1307454669250273282,negative,0.05895780777421013
1307454669430628352,neutral,0.6552349317108929
1307454670617612290,negative,0.178812444330046
1307454671901069314,negative,0.28136096593924664
1307454671905271813,neutral,0.5027643541413123
1307454672597377024,negative,0.06264326775045564
1307454672597377025,negative,0.012733965306920133
1307454672601600000,negative,0.2349783767865746
1307454672656052224,negative,0.00701274889242215
1307454673364942848,negative,0.022180479369906126
1307454674098884617,negative,0.0003205486762293139
1307454674132496385,negative,0.2895996232613144
1307454674841350149,negative,0.030185951529616815
1307454675122376705,negative,0.008723265541408374
1307454675382345730,positive,0.8087240246597897
1307454676019838977,negative,0.2349783767865746
1307454676120604672,positive,0.6794723575076133
1307454676812599302,negative,0.1290360615662838
1307454678763024385,negative,0.010849556320711579
1307454679123734529,negative,8.377798024861991e-05
1307454680088350722,positive,0.7662760941830379
1307454682282045440,negative,0.3085687530674923
1307454682458136576,negative,0.0002038621394263486
1307454682521112578,negative,0.00493027411039924
1307454682852458498,negative,0.07493065248288384
1307454683120906245,neutral,0.49789225920557484
1307454683758366722,negative,0.03207062201644966
1307454684593115143,negative,6.76824631127213e-05
1307454686426025985,negative,4.441544903083512e-07
1307454687097094152,negative,0.00019945400125764693
1307454687436836865,negative,1.5780087018846962e-10
1307454688435081221,negative,0.029966693111943703
1307454689089335296,negative,0.19849723716547807
1307454689517150208,negative,0.09162126877977662
1307454690381230081,negative,0.2636833149631539
1307454690427310080,negative,0.03207062201644966
1307454690431557632,negative,0.045496366917723775
1307454690964111360,negative,0.002398862308515875
1307454691173900289,negative,0.002676498301500507
1307454691849261057,negative,0.08371867040455006
1307454692117458944,negative,0.004382875562673741
1307454692948148225,negative,0.2546916305421647
1307454693396877313,negative,0.007016543022028428
1307454693648609288,neutral,0.3378738492757219
1307454694093213702,negative,1.7502922909163747e-05
1307454694286127106,negative,0.1521613416138048
1307454694416166912,neutral,0.5318834537628724
1307454694596530181,negative,0.2778246217290795
1307454694747496449,neutral,0.4744541669089408
1307454695217262592,negative,0.04429417580718224
1307454696035176449,neutral,0.49789225920557484
1307454696911769607,negative,0.13187397848760904
1307454698593685506,neutral,0.35770092647308793
1307454698786631680,negative,6.76824631127213e-05
1307454699461906444,negative,0.0009220686969395647
1307454699797442564,negative,0.032264775989201126
1307454701206634507,negative,7.03502264371594e-05
1307454701525446657,neutral,0.49789225920557484
1307454703240966148,negative,0.08653221126430566
1307454703916195841,negative,0.10330648114745725
1307454704797003782,negative,5.133561945700016e-06
1307454705648332800,negative,9.906053120015013e-05
1307454707959504896,neutral,0.4894438397947411
1307454708441845760,negative,2.225955351508766e-06
1307454708815101954,neutral,0.4097592348927337
1307454709490475011,negative,0.00867073010353577
1307454710157373443,neutral,0.5825229372668937
1307454711373717510,neutral,0.5398158407971207
1307454711423959048,negative,0.056101679545218275
1307454711579250691,positive,0.8797319751882431
1307454711583379459,negative,0.061006394924504534
1307454711763795969,negative,0.0001632751595253988
1307454712321540096,negative,0.002932742704020655
1307454712757784577,negative,0.3085687530674923
1307454713131143172,neutral,0.6274848530315622
1307454713256869897,negative,0.005319836096248424
1307454713881923585,negative,1.3085762932401626e-11
1307454715312123911,negative,0.02478130912566135
1307454716478214145,negative,0.018528724336361418
1307454716771696642,neutral,0.6489077768764223
1307454717140897792,positive,0.9096589239964697
1307454717153378309,positive,0.9958735815148567
1307454717971361792,negative,0.04797630394486519
1307454718252380166,negative,0.010373347928842662
1307454718785007618,positive,0.9919720353197262
1307454718797639682,negative,0.024004815060977628
1307454718818619392,negative,0.21659070216520487
1307454718923485188,negative,2.7509669709932872e-05
1307454719057592325,negative,0.027417932901116247
1307454719070273544,negative,0.03194716939240708
1307454719334416384,negative,0.25388350359480155
1307454719514689536,negative,0.009507021366660115
1307454719883870213,negative,9.326737862253588e-05
1307454721175752704,negative,0.026207314975477368
1307454722232680449,negative,6.407924892980381e-06
1307454723956637705,negative,0.014361104577807995
1307454725051363333,neutral,0.3494879104905513
1307454726775209992,positive,0.9998745300428554
1307454728239022084,neutral,0.4783527256049702
1307454729077825539,negative,0.029648161027737287
1307454729400848384,negative,0.03435932497706088
1307454729480536066,negative,0.004891737314505521
1307454729518186496,positive,0.999954062127876
1307454729740574721,negative,0.07037453111561724
1307454731351142401,neutral,0.4320699311509834
1307454732953358336,positive,0.9996459054861923
1307454733066612736,negative,0.3085687530674923
1307454734341738497,negative,0.04869371317720907
1307454734715019264,positive,0.8939097197443652
1307454734920450048,negative,0.2349783767865746
1307454735818125314,negative,0.12935332333077168
1307454736115826690,negative,0.06951061840300896
1307454736237498369,negative,0.013490381523370894
1307454736283688966,negative,0.0008805719389094463
1307454738523447296,neutral,0.5149512165500125
1307454738552754181,negative,0.00701274889242215
1307454739324567562,neutral,0.38529337464066604
1307454741048328192,neutral,0.5060503074872857
1307454741073539076,negative,0.001861058557327958
1307454741333643264,neutral,0.33114707339758453
1307454741803302917,negative,0.28854426538347494
1307454742210252801,positive,0.9993313863154489
1307454742298124288,negative,2.4758491017139663e-05
1307454742549979136,neutral,0.5132959855344771
1307454745133682688,negative,0.045496366917723775
1307454745418911744,negative,0.08750833087566268
1307454745515364354,negative,0.019189773532412906
1307454745712513024,negative,0.23782470120598787
1307454746396155904,neutral,0.6388733437275337
1307454746505211905,negative,0.0001632751595253988
1307454747440541704,negative,0.26220884248865106
1307454749785104391,negative,0.015775602465978526
1307454750120706051,negative,0.003525893201582272
1307454751190200320,positive,0.7393617578898023
1307454751303512066,negative,0.043359365381668895
1307454751525818368,negative,0.0026453339440640094
1307454751601090561,negative,0.006934487927729502
1307454751660007435,neutral,0.41122436951265345
1307454752356290561,negative,0.13765469846354483
1307454753174106114,negative,1.639545601669128e-05
1307454754675712000,negative,0.01979643589579118
1307454754772090880,positive,0.7154822049522149
1307454755543937031,negative,0.022556993273473873
1307454755967586304,negative,0.003038796724828432
1307454756345057280,neutral,0.3324427709173915
1307454757016080384,negative,0.2619500107574319
1307454757464715265,negative,4.81748710985133e-05
1307454757703950337,negative,0.003329647562604761
1307454757745950722,negative,0.010984990627275528
1307454757762670592,negative,0.0022935860551224533
1307454758073118720,negative,0.0064247557760896724
1307454758744215552,negative,0.09746637453665066
1307454758911913984,negative,1.2356983713479372e-05
1307454759264292865,negative,0.0002721835763722409
