Tweet_ID,Sentiment_Label,Probability_pos
1307907406534512640,negative,3.8820322863905103e-05
1307907406870044673,neutral,0.5887973398928581
1307907407079591936,negative,0.1570622930853836
1307907407222317056,negative,4.2250527912608006e-06
1307907407448862726,negative,0.1351341194086079
1307907408593911810,negative,0.001742324899926508
1307907418135891968,negative,0.004013182048153454
1307907440114102272,positive,0.8093795476285618
1307907445608546305,negative,0.10289278837805275
1307907447781240832,neutral,0.3499352441185855
1307907448901165056,negative,0.030569931660416088
1307907449513488386,positive,0.8093795476285618
1307907452181114882,neutral,0.49789225920557484
1307907454181806082,negative,0.2703409455267235
1307907455175794689,negative,0.09870391401207199
1307907456375427073,negative,6.983393889467008e-05
1307907467196723204,negative,0.059581701283819226
1307907477808316424,neutral,0.49789225920557484
1307907485391618048,negative,0.10185987220203335
1307907486146596864,negative,0.03429702583492252
1307907491469185024,negative,0.04020934594719303
1307907491641077760,negative,0.17580942442419775
1307907493251747841,neutral,0.6041550127486355
1307907497144078336,positive,0.998625127706597
1307907497173364736,negative,3.4846465949760897e-05
1307907500705034240,negative,2.434452883851345e-10
1307907501665464320,negative,0.02971582251283811
1307907505356406785,negative,0.0006915017079513268
1307907517947744258,neutral,0.40076494510744826
1307907518673440768,negative,0.32445250502967193
1307907518698577927,positive,0.7562146605639438
1307907519424139264,negative,0.285153869274273
1307907532577476611,neutral,0.36336340857004795
1307907534506917888,negative,0.0040736364044453134
1307907535052197888,negative,0.01066869693715749
1307907535068901378,negative,0.004013182048153454
1307907537132572673,negative,5.341597414476486e-07
1307907537631612929,negative,0.13735012918183542
1307907549115580416,negative,0.032440797583835446
1307907549757411329,negative,0.0016874380007687487
1307907551690924032,negative,0.004013182048153454
1307907552009691137,negative,0.022217986925620353
1307907552869523456,negative,5.7579886743269565e-08
1307907553964314627,negative,0.11549362275478552
1307907558800330753,negative,0.0576680058946882
1307907559907618816,negative,0.29449344717593134
1307907560129925120,negative,0.02148590421113984
1307907561073541127,negative,0.005854026441019902
1307907561513984000,neutral,0.49789225920557484
1307907565720870913,negative,0.04693859106007166
1307907573660741635,negative,0.012897583911016449
1307907575552376834,negative,0.251778728030614
1307907585664856064,negative,0.2924929262669634
1307907587472592902,negative,0.10082756510026682
1307907593281646592,neutral,0.6191348492442122
1307907594850308097,negative,0.0004511617374560423
1307907600701362183,negative,0.1902468900431735
1307907601548611586,negative,0.3186055309667457
1307907612265062401,neutral,0.4439079662935641
1307907612718006274,neutral,0.4439079662935641
1307907613892521984,negative,0.10206478800990582
1307907620024602626,negative,0.1516788408503467
1307907622184644608,negative,1.7748859304964373e-06
1307907623514263552,positive,0.9159819406186398
1307907624365510656,neutral,0.39967737802573766
1307907625456197632,negative,0.0736675533160182
1307907629612699648,negative,0.00997544959382967
1307907632569692160,negative,0.004421634421066815
1307907635681939456,negative,0.0051146567424247115
1307907640605970437,neutral,0.49789225920557484
1307907641931423744,neutral,0.49141847938787486
1307907643399340033,negative,0.0766955924514628
1307907646884904960,negative,0.32445250502967193
1307907647035838465,negative,2.0254266916250773e-05
1307907648784916480,negative,0.0004262214454020863
1307907650106130432,neutral,0.41124824262918797
1307907668326129666,negative,0.32112550618417657
1307907676333113344,negative,4.2771322194167565e-06
1307907679583637504,negative,0.011427218993517408
1307907680623833090,neutral,0.4974289962883632
1307907682133774336,negative,1.7257348165993206e-06
1307907687301222401,negative,6.983393889467008e-05
1307907691134631956,negative,0.0869003744226905
1307907697937969152,negative,0.1998829738690484
1307907697979863042,negative,0.004013182048153454
1307907699234033664,negative,0.03731069825778359
1307907699393392640,negative,6.114877601841102e-05
1307907700752228352,negative,2.097553203195234e-09
1307907701167579136,negative,0.017464556188397328
1307907704963371010,negative,2.5766896274502658e-05
1307907706255278082,positive,0.7655108854783788
1307907708356624384,neutral,0.5525898630244724
1307907709576949761,neutral,0.35558017446832146
1307907711187775491,negative,0.25904246346744453
1307907715054940161,negative,1.777402222185711e-05
1307907717982543872,negative,0.20685190402509204
1307907719320358912,negative,0.2986789757707108
1307907721921003522,neutral,0.4393792587933189
1307907722290003968,positive,0.8093795476285618
1307907735623794693,negative,0.03985168197321685
1307907738945630208,negative,0.04746439257227762
1307907740858286080,negative,0.31707605045421383
1307907742279950339,neutral,0.4108941911727102
1307907742577852421,negative,2.991996951046408e-05
1307907744410808321,negative,0.0005180979174947607
1307907747875299328,negative,0.0004867770674446237
1307907748345061376,negative,0.17582037594859576
1307907749322395648,negative,0.00045523790594476755
1307907753239814144,neutral,0.46127768308170247
1307907753428619264,negative,0.010202989502722205
1307907755395616768,negative,0.00026331477471456735
1307907761347465218,neutral,0.4803800187886211
1307907762735714305,negative,0.00011998277958437281
1307907768393830400,negative,0.0001141249283951208
1307907772781035520,negative,0.16835744045520845
1307907772881801216,positive,0.990709127706103
1307907775842877440,neutral,0.48439634580644964
1307907776153137154,negative,0.00027585667296755586
1307907776438505472,negative,0.02148590421113984
1307907777776562176,negative,0.1965771891589952
1307907779781427203,negative,0.0017966845941171402
1307907780767080448,negative,0.00019787439676246805
1307907781513613314,negative,0.26226409825985975
1307907781748498432,negative,0.02767065391220588
1307907783656955904,negative,0.006685806583031952
1307907792070676485,neutral,0.49141847938787486
1307907793618337797,negative,0.16088294173432566
1307907807505715200,positive,0.8248998544802975
1307907814552211461,negative,1.7748859304964373e-06
1307907815839797255,negative,0.008116145250179571
1307907816250847233,negative,0.11304020244079957
1307907823582564353,negative,0.18706441919100697
1307907825813815297,negative,0.014325835940905935
1307907825918763008,negative,0.000980294826497414
1307907830737809408,negative,0.004888791352136067
1307907833590165504,negative,0.04077642226627943
1307907834059857923,negative,0.032440797583835446
1307907834135416832,positive,0.7655108854783788
