Tweet_ID,Sentiment_Label,Probability_pos
1307786611044888577,negative,0.08202325548934895
1307786612349296642,positive,0.9893078124967957
1307786612516900864,negative,0.19003452162227336
1307786613024534528,negative,0.0035531533338327504
1307786613125246977,negative,0.09353054980905053
1307786613347348481,negative,0.0002631038342098053
1307786613603401728,negative,0.10964572673553641
1307786617470488579,negative,0.0008370319714610686
1307786617546043393,positive,0.8093795476285618
1307786618623930368,negative,0.30191590707937777
1307786621014728705,positive,0.9845067003054143
1307786621660602370,negative,0.00013430760551740316
1307786622365122560,negative,6.047229398221589e-11
1307786631525666818,negative,0.004013182048153454
1307786632788168704,negative,0.0003969441870468183
1307786633014636544,neutral,0.5822164915092217
1307786635342422016,negative,1.53767562199335e-09
1307786635820576769,negative,0.003349642687833107
1307786636160380929,negative,1.6453217425501074e-16
1307786638521782274,negative,0.06559315842763269
1307786638928613376,positive,0.67117832646139
1307786639641636864,negative,0.0005293310828114897
1307786640715374599,negative,0.24765998511079304
1307786642283991042,negative,0.01904037220842827
1307786642497900545,negative,0.027182680457479666
1307786642544103425,positive,0.9565772254933687
1307786642812526595,negative,0.17066321622605263
1307786643588501504,negative,0.0003204164788955169
1307786643999522817,neutral,0.6498844094627694
1307786644670615552,negative,0.0001611287127548572
1307786646109270016,negative,0.001328014475314595
1307786647405301763,negative,0.1029112387595178
1307786647820525568,negative,0.002301794638691723
1307786648776839170,negative,0.22540455764411413
1307786649187823621,negative,0.0990696589916146
1307786651230449665,negative,0.0012389920175289728
1307786652002197509,neutral,0.5450709237256898
1307786652115496961,negative,0.17066321622605263
1307786652924940289,negative,0.22455068065373296
1307786655215083521,positive,0.9845067003054143
1307786655374467072,negative,0.0007288873711400804
1307786655869423620,negative,0.30191590707937777
1307786655978446849,negative,0.08753569786401637
1307786656611696640,negative,0.0541501567515453
1307786656888565761,negative,0.000819123647676634
1307786657240940548,negative,0.047918648042013685
1307786657333219331,neutral,0.5572896183935592
1307786657614245889,negative,0.032984357236482666
1307786657979080704,negative,0.13035100502656982
1307786658423726080,negative,0.0764585151271599
1307786660260777985,negative,0.04510994211140074
1307786663771267072,negative,0.04141611179276118
1307786664899686400,neutral,0.4622903534400044
1307786665956605953,negative,0.0003070126893341833
1307786666065776643,negative,0.0734296074722347
1307786667114278912,positive,0.7541172053790245
1307786668989087757,negative,0.28365780942671187
1307786669198913537,negative,0.015253568545414774
1307786669702230025,negative,4.782861067589778e-06
1307786669861470208,negative,0.13735012918183542
1307786671908421634,negative,0.04510994211140074
1307786671962943493,negative,0.011627585657595441
1307786672101371905,negative,7.874701296002317e-05
1307786672243978243,negative,0.007937880225393644
1307786672571121665,negative,0.15802154913759658
1307786674504638464,negative,8.547444639148218e-06
1307786675389476864,negative,0.0013588681787958818
1307786676585074688,positive,0.9925567200163186
1307786677050650630,negative,0.004349058203217186
1307786677360955394,negative,2.764000353288103e-06
1307786677541371905,negative,0.25046795187845255
1307786678661251078,negative,5.341597414476486e-07
1307786678879375363,negative,0.0013870028195040365
1307786680439582722,negative,0.17911045405411835
1307786680452218886,negative,0.06270590435052192
1307786680758415360,negative,0.01148248192610604
1307786681299472384,negative,0.21876085543679802
1307786682255716353,neutral,0.3448789537043245
1307786682431832065,negative,0.01066869693715749
1307786682515763201,negative,0.2546916305421647
1307786682570334214,neutral,0.4443478249729539
1307786684738789384,negative,0.043466494955827224
1307786684973690881,negative,1.0860433853569158e-06
1307786685078437892,negative,0.00906000679361713
1307786685854502919,negative,0.21639811277162285
1307786686680764416,negative,3.836902489795612e-05
1307786686831747073,negative,0.0007288873711400804
1307786687033102338,negative,0.014361104577807995
1307786687368646656,negative,0.005971944529831709
1307786688245235714,negative,0.031910161270873906
1307786690380156931,negative,0.18926330604106795
1307786690703089665,negative,0.1802785237364884
1307786692527640584,negative,0.010799539720503668
1307786693139980289,negative,0.028012511831083702
1307786695262253056,negative,1.5980213843803804e-09
1307786697250308097,negative,0.004013182048153454
1307786698693251075,negative,0.004013182048153454
1307786700563898373,neutral,0.6500106259635771
1307786701201436678,negative,0.028733701872987284
1307786701369155586,negative,0.009960994687412293
1307786701503422468,negative,0.3252048186388064
1307786702329704449,neutral,0.49789225920557484
1307786705668317187,negative,4.653677652831973e-07
1307786706385592320,negative,0.1687946797654961
1307786708004597762,negative,3.4461697820335e-06
1307786708302401536,negative,0.0002732633615992515
1307786708386295811,negative,0.30191590707937777
1307786708726042625,negative,0.00021928685741614895
1307786709262794753,negative,0.0001382950919885103
1307786710940618755,negative,5.040360849819298e-05
1307786713943683072,negative,0.00011280314125412787
1307786714325360640,negative,0.17454277268330856
1307786714870677507,negative,0.02560354930316069
1307786715046850562,negative,1.514433176662202e-05
1307786715231383553,negative,0.3150732925805298
1307786715965386752,negative,0.011552203916147339
1307786715973799936,negative,0.05121018557091521
1307786716091219971,negative,0.2056874894042189
1307786716095361029,negative,0.0684465843423062
1307786716741283840,negative,0.00011090548497004337
1307786718423252993,negative,0.011552203916147339
1307786718649683976,positive,0.9998521902003881
1307786724270116871,negative,0.16417490118491035
1307786734571343873,neutral,0.5600149674248712
1307786735896596480,negative,0.05712355086843891
1307786738010591236,neutral,0.49789225920557484
1307786738912370690,negative,0.004760982425207821
1307786739784785921,neutral,0.5401332192891386
1307786741055619073,negative,0.21876085543679802
1307786741869408260,negative,0.007473567951986749
1307786741886189570,negative,0.004177109587890117
1307786742066491393,negative,0.0005067404981946268
1307786743328968706,negative,0.13735012918183542
1307786744608194560,negative,0.13735012918183542
1307786744960552961,negative,0.0019233929657328222
1307786745015152642,negative,1.159622388789838e-05
1307786745967185923,negative,0.011552203916147339
1307786749519826946,negative,0.007663709242649136
1307786751256166405,neutral,0.564240533054058
1307786751335858179,neutral,0.4181465704222744
1307786756486582273,negative,0.151500830127152
1307786759858778113,negative,0.000485135878428144
1307786761469337602,negative,0.08384523275650867
1307786771405647873,negative,0.018986936886422737
1307786773846777858,negative,0.06193344148137829
1307786775688032256,negative,1.285612206915387e-05
1307786775973236741,negative,0.004013182048153454
1307786776052891649,negative,0.0004748502285274699
1307786779471368192,negative,0.17216019504879226
1307786780163309573,negative,2.6111959445143347e-07
1307786781576892418,neutral,0.34355016802751637
1307786782457683971,negative,0.0006198910069719544
1307786783464321025,positive,0.9999987966219941
1307786783934091265,negative,0.0005660550715399161
1307786785590841350,negative,0.0002960274418140698
1307786786626830337,negative,0.0001810899772297757
1307786787201449984,negative,0.30191590707937777
1307786787276849152,negative,0.0005797357987611
1307786787440521217,negative,0.17552704433462282
1307786791160811520,positive,0.8093795476285618
1307786791202836481,neutral,0.5761856437716668
1307786795011235842,negative,0.06856066225467838
1307786795569078277,neutral,0.3951691123600869
1307786806293925888,negative,2.0346222034577506e-08
1307786807157968896,negative,5.341597414476486e-07
1307786808076439552,negative,0.11639647591641526
1307786815047262208,negative,0.008250327462244293
1307786815974322183,negative,0.2705242643502621
1307786816028684288,positive,0.999624795442103
1307786817710759937,negative,0.030569931660416088
1307786820684582917,negative,6.69019535247167e-06
1307786820692979720,negative,0.2257107124611713
1307786821582172167,positive,0.6736729194234858
1307786823469600770,negative,0.21876085543679802
1307786824249741312,positive,0.999624795442103
1307786824643997696,positive,0.7470388155320905
1307786825000509440,negative,0.0007104511723933628
1307786825713545223,negative,0.0004358970010163158
1307786825889705991,neutral,0.6498844094627694
1307786826846023681,negative,0.0011671891769888339
