Tweet_ID,Sentiment_Label,Probability_pos
1306306859800895488,negative,0.0003248965056352011
1306306861717762049,positive,0.8275239770712752
1306306862036459523,negative,0.08082699698501712
1306306862086668288,negative,0.10080298047705148
1306306862401298432,negative,0.2828136932208214
1306306862724284419,negative,0.00024865724509183816
1306306862929805314,positive,0.9490929568800445
1306306862938312705,neutral,0.42553976519507347
1306306863064117251,negative,0.1765042807006196
1306306866041905154,positive,0.9966367672314806
1306306866574577665,negative,0.000359334654577487
1306306875328258052,neutral,0.44659287578027573
1306306875877724160,positive,0.9990559187416738
1306306875907018752,negative,0.0725071562751355
1306306876083142662,negative,0.0836550047526346
1306306880155783168,negative,0.0019258626908641291
1306306880323620864,negative,0.032185327217477716
1306306880701190144,negative,0.21490534510245235
1306306883872059392,negative,0.05845463733729049
1306306884199120896,negative,0.07779682382398127
1306306884752687104,neutral,0.4278963357357583
1306306885121957891,positive,0.9999999712205754
1306306885428162567,neutral,0.39643612137333734
1306306889005883393,negative,0.0005374599282591622
1306306889471401984,negative,0.16588591754597296
1306306892034117633,negative,0.05432256301562333
1306306892038193152,negative,0.0006698181468202183
1306306892130639877,negative,0.00012974419955569884
1306306893737009154,negative,0.07495700478195665
1306306896303972353,negative,0.29150453131543796
1306306897000230912,negative,0.00012974419955569884
1306306900968042497,negative,0.06016499431814901
1306306901051871232,negative,0.009946420916866122
1306306901727227911,negative,0.10702674790906687
1306306902222012416,negative,8.400077984725411e-05
1306306904474386434,neutral,0.5866579736010651
1306306905019756550,negative,0.0026852606093816195
1306306905091043329,positive,0.8516173077297122
1306306905938169857,negative,0.04226700461794153
1306306905946624002,negative,0.13791728659745484
1306306906122788864,negative,0.0014103185484564003
1306306906336694272,negative,0.0026852606093816195
1306306906395475968,negative,0.0006636236415264806
1306306906462584835,negative,0.1845020378776809
1306306908337340416,negative,0.004254885748694684
1306306909729886209,negative,0.00024739691442301256
1306306910233206784,neutral,0.42836498735813094
1306306910531006470,negative,0.10401109987148738
1306306910828875777,negative,0.009194569611930407
1306306913064411136,negative,0.32394905784215233
1306306915308367874,negative,0.004382604972999215
1306306915446779904,negative,0.018410064805165934
1306306917011197952,negative,0.06334252181301304
1306306918064025600,negative,0.006461391616299008
1306306918642855936,negative,4.640150726834161e-07
1306306921960480768,negative,0.004713769110023316
1306306922522570752,negative,0.0006123470176659908
1306306926444150791,negative,0.1126346221916541
1306306926784000002,negative,0.00037787705981200115
1306306930265260040,negative,0.03677173894556274
1306306930378452992,neutral,0.6415998755525234
1306306930521116679,negative,0.07491195849312098
1306306931229851649,neutral,0.49789225920557484
1306306933712924672,negative,0.0034132585528628607
1306306933750628357,negative,0.001290612830330136
1306306934291795968,negative,4.281083098735682e-06
1306306934556024832,negative,2.4241480813672223e-05
1306306934774149121,neutral,0.52527864278345
1306306938469257219,positive,0.810822955279189
1306306939303981059,negative,1.0530944510993704e-08
1306306940314824706,negative,0.0582728806142121
1306306942139236353,positive,0.7697973869270581
1306306942361579525,neutral,0.5875674677770483
1306306942407790594,neutral,0.458452529704962
1306306946367197186,negative,0.0016690780839312628
1306306946757255169,positive,0.9409928262229674
1306306947268870152,negative,5.226850734333962e-05
1306306947424153600,negative,0.06290209906377094
1306306948246253569,positive,0.810822955279189
1306306950569885697,negative,0.04153137675960199
1306306950817288193,negative,0.0006139710728804823
1306306952172052480,negative,0.0026852606093816195
1306306952272785408,negative,0.1368297132177877
1306306952767574016,negative,0.008994725356173683
1306306955451957254,negative,0.08644637661940782
1306306956483756034,negative,0.010516373778227117
1306306956848779266,neutral,0.49789225920557484
1306306956852899840,negative,1.0668311523425412e-06
1306306959180783623,negative,0.019016714123116996
1306306959335923714,negative,0.05667878493884088
1306306959436656641,negative,0.00015211687688582086
1306306960497799169,negative,0.006144145935046438
1306306963257655297,negative,0.21300987916487896
1306306963542863873,neutral,0.5529061046692235
