Tweet_ID,Sentiment_Label,Probability_pos
1307665814737346564,negative,0.05742421604951407
1307665814741417987,negative,0.014361104577807995
1307665815056068608,negative,0.014361104577807995
1307665815148298240,positive,0.967667724988635
1307665815253266433,negative,0.00015854644153553908
1307665815538470912,negative,0.2869163990625788
1307665816519933954,negative,0.06133205364277622
1307665816947625986,negative,0.19256973016813217
1307665817429921792,negative,2.59803141477317e-05
1307665817446694914,negative,0.07410236906327257
1307665817476239360,negative,0.2361075687320135
1307665817555828737,negative,0.19392521118204104
1307665817799196675,negative,0.09088826053445156
1307665817807577090,negative,8.32871411928994e-05
1307665818151538693,negative,0.007625943083844998
1307665820609179650,negative,5.500772623484387e-07
1307665820814770177,negative,0.1111350451716142
1307665820827361280,negative,0.19256973016813217
1307665821003517952,negative,0.0005858505207787593
1307665821112492032,negative,0.1532943284476965
1307665821250904064,negative,1.2380512124466808e-05
1307665821599248385,negative,0.26083436829647694
1307665821729255425,positive,0.956126763662459
1307665821892784128,negative,0.0001643213876939003
1307665822077325313,negative,2.8864921519386403e-05
1307665822509338627,negative,0.2168769510036237
1307665825894141952,negative,0.00046646938149575915
1307665826057728000,negative,0.2583396599417602
1307665827114688514,neutral,0.49789225920557484
1307665827353698305,negative,0.10653964382028024
1307665829929123841,negative,0.001819916337364056
1307665830516121600,neutral,0.5413733764911738
1307665830574989312,negative,0.25180166256338093
1307665831158001665,positive,0.906722000764284
1307665832353443843,positive,0.7472684101757396
1307665834211528705,negative,7.898078789790913e-06
1307665835314556930,negative,0.0044319888880382345
1307665835973107713,negative,0.001378902679839019
1307665836669374466,negative,3.1349722177757754e-07
1307665838120603648,negative,0.002046679301397084
1307665839223640064,neutral,0.3935550771963603
1307665839303397377,negative,0.0002576154885853525
1307665840070950914,negative,0.015775602465978526
1307665844701405184,negative,0.0006806127544139157
1307665844932091905,negative,0.023933405739791646
1307665846861430786,negative,0.002570197830284314
1307665847733936129,negative,9.575216486564922e-06
1307665847947853842,negative,2.1389248497781322e-07
1307665848052654081,negative,0.18286116381631745
1307665851806552064,negative,0.021884145473509316
1307665852247019520,negative,0.03908354924445837
1307665854776184834,positive,0.7836077597086281
1307665858404192258,negative,6.9594758080344145e-06
1307665860279054336,negative,0.05106637002907062
1307665860761395208,negative,0.005319836096248424
1307665861398978560,negative,2.1023858418832947e-07
1307665863076708358,negative,0.01156820108318756
1307665865370931200,negative,4.037847156545757e-08
1307665867577143297,negative,0.0016728850138732314
1307665868135043072,negative,3.198442856781925e-07
1307665870014091265,negative,1.0828395386412391e-07
1307665871339483137,negative,0.0016324172287811277
1307665871595343877,negative,0.23806823202184385
1307665881821044736,negative,0.26083436829647694
1307665884471848960,negative,0.00027374348622912815
1307665887261057025,negative,0.03932234579206633
1307665888406122498,positive,0.9919583393392574
1307665888896839680,positive,0.9372044543294782
1307665889496629249,positive,0.9921863598861821
1307665892881375233,positive,0.7306959182878568
1307665894332657664,negative,2.2488136585953724e-13
1307665897142857731,negative,0.11888264431085406
1307665897423876099,neutral,0.4929159194069874
1307665902943571970,neutral,0.49789225920557484
1307665904134770689,negative,3.791127195289983e-06
1307665908014481410,positive,0.9372044543294782
1307665908211605504,positive,0.7306959182878568
1307665909323124736,negative,0.05344924078488142
1307665909373337603,negative,0.09242435688636379
