Tweet_ID,Sentiment_Label,Probability_pos
1309719346218926080,positive,0.9952364270333552
1309719348563644416,neutral,0.4541741182864322
1309719348588802049,neutral,0.35509496682161057
1309719348760719360,negative,0.0004143685014656196
1309719348790079488,negative,0.0035347159136256273
1309719348907593730,negative,0.02561393296752432
1309719348932685825,negative,0.0009647203427596933
1309719349066956801,negative,0.1941484168079813
1309719349192781825,negative,3.34025718353155e-05
1309719349494718465,negative,0.10499059871394187
1309719349717069824,negative,0.02362473001598499
1309719352392982529,negative,0.01000547684327496
1309719357250048001,negative,0.1631814178326852
1309719357619146756,negative,0.0008163555089687152
1309719358709661697,negative,0.0025501283419500213
1309719359464628224,negative,0.03504977659540358
1309719359825289216,negative,0.010800694319991358
1309719364162248704,neutral,0.38707923145310125
1309719365143666688,negative,0.008689455917132358
1309719365181304832,negative,0.18507343970224452
1309719367827980288,negative,0.0021267453487574693
1309719367949615105,negative,0.0715240500469691
1309719367958044673,negative,0.025832422378845313
1309719376233455617,negative,0.2253832403887022
1309719378997522433,positive,0.9976521473271183
1309719381837074432,negative,0.0017250365606855857
1309719383611191296,negative,0.0736401149528525
1309719383845920768,negative,0.047207625462039375
1309719384638795776,negative,0.05854832887922162
1309719388266917888,negative,0.07354468209064147
1309719391060275205,negative,0.047207625462039375
1309719391827886080,negative,0.1631814178326852
1309719393803227137,negative,0.047207625462039375
1309719398819794944,negative,0.023334959056808994
1309719399868387329,negative,1.0842004486712244e-07
1309719407120318465,negative,0.11322647742399562
1309719408542134272,negative,0.047207625462039375
1309719408668020737,negative,0.016025067604928302
1309719415315980288,negative,0.047207625462039375
1309719416846909440,neutral,0.4016278463929115
1309719418096832512,negative,2.1679948550871186e-07
1309719422014283776,neutral,0.49789225920557484
1309719424178376704,neutral,0.49789225920557484
1309719430327341059,negative,0.06389529479964916
1309719430536945665,neutral,0.49789225920557484
1309719432080613376,negative,2.2635268658322398e-05
1309719433032630272,negative,0.14080593921141485
1309719442696306688,negative,0.0036766154097060276
