Tweet_ID,Sentiment_Label,Probability_pos
1309236162381275137,negative,0.0470257781510092
1309236162427404289,negative,0.007188668310924145
1309236162461081600,negative,0.00012118495599933087
1309236162469531650,negative,0.2631594817589234
1309236162796584961,negative,1.8405739991357457e-05
1309236163874631683,negative,2.073039390119588e-06
1309236163895422976,negative,0.10715279028968318
1309236164134567943,neutral,0.5841922747963844
1309236164230918144,negative,0.002229183266590291
1309236164235350017,negative,0.2757015319244386
1309236164809891843,negative,9.555025926892543e-06
1309236164813971456,negative,0.005970862693455046
1309236164939845632,negative,0.009491753575751471
1309236164994490371,negative,0.002321251613304348
1309236165283897351,negative,2.4018606022998965e-08
1309236165304659969,negative,0.026267847776500063
1309236165321666560,negative,0.1105247059924449
1309236165342420992,positive,0.7586440067040238
1309236166235881472,positive,0.9154120120534178
1309236168433770499,negative,0.0010761209397858816
1309236168517713921,negative,0.00027318616687362475
1309236168559656960,negative,1.0460087560341318e-06
1309236168568066051,positive,0.8560941332248564
1309236168597229570,negative,0.03672846608789054
1309236168605696002,negative,7.195675159355177e-05
1309236168622366720,positive,0.866278776089774
1309236168660148224,negative,0.00016590626366170681
1309236168698064899,negative,0.001066463799689787
1309236168769363968,negative,0.012931448585368634
1309236168790335488,negative,0.0020072416473774224
1309236168844865543,negative,0.0028374994401225485
1309236169209786368,negative,3.0078251408873536e-05
1309236172523147264,negative,0.07911996986761129
1309236173148229632,positive,0.7822427801696324
1309236173336981519,negative,0.0663706921044909
1309236173924110336,negative,0.1105247059924449
1309236174045798401,negative,2.9819209774310224e-06
1309236176927285249,negative,0.0033596626890097705
1309236177719963648,negative,0.025235525789327175
1309236177879302146,neutral,0.49789225920557484
1309236178013638659,negative,0.017010405657225357
1309236178332381187,positive,0.7844125629720488
1309236179137630208,negative,0.010799207336688607
1309236181146705930,negative,0.0263307300914048
1309236181335527426,neutral,0.4177828250588751
1309236182849593350,negative,0.21709951300898436
1309236182950305792,positive,0.7844125629720488
1309236183763947523,neutral,0.3604089411348641
1309236185349455874,neutral,0.5962064468338641
1309236185550721031,neutral,0.430734612817944
1309236186314047493,negative,0.15650380013656842
1309236186729320451,negative,0.0007363737032980499
1309236187119464449,negative,0.002487489412544957
1309236187127861251,positive,0.8011588329094401
1309236187891204103,negative,0.036736924283794464
1309236193373151233,negative,0.19783168100128676
1309236194690166785,negative,0.0005178938338937428
1309236198435684354,positive,0.6748691376799321
1309236199010246658,neutral,0.3357260172388022
1309236199932952579,negative,0.0024157111571244494
1309236200000098305,negative,1.3233544722759499e-05
1309236200528662533,negative,0.0008061192607665491
1309236200813797380,negative,0.1358118780155293
1309236202286075909,negative,4.741017840819919e-09
1309236202831216640,negative,0.10229035621111914
1309236203548487684,negative,0.06495177481538604
1309236203594616832,negative,0.09900808958683516
1309236203678564352,negative,0.028305339842355913
1309236204936859650,negative,1.17057410491589e-06
1309236206383886337,negative,3.956541763623794e-05
1309236206400610309,neutral,0.3556043395141247
1309236207096864768,negative,0.008001278358127296
1309236207684145153,negative,0.040238473886631536
1309236207914803200,negative,0.07385841319953848
1309236209173004288,negative,0.02433245930856729
1309236210502639618,neutral,0.49789225920557484
1309236210670465024,negative,0.020555745352513782
1309236211043774469,negative,0.0018401665925096903
1309236211547025411,negative,0.02190887233217423
1309236211723112448,negative,0.00014643856012760525
1309236211823804416,negative,0.0562932062725029
1309236212767641600,negative,0.016389891544638834
1309236213061234690,negative,4.618818191618354e-05
1309236213178675202,negative,0.13275706843990087
1309236213266739205,negative,0.0018401665925096903
1309236214122323973,negative,0.08738139326162216
1309236215904952320,negative,0.020555745352513782
1309236216181727232,neutral,0.49789225920557484
1309236216458600449,negative,0.19888164984568318
1309236218123743235,neutral,0.48705921504126
1309236218798825472,negative,0.06591246304715252
1309236218840977409,negative,1.1408777095519418e-06
1309236219310755840,negative,0.1867955745266764
1309236219507888134,negative,0.0013153732755429917
1309236220032151552,negative,0.15998530663297042
1309236220237680641,negative,0.03734024684287885
1309236223144341506,negative,1.524468117433458e-05
1309236223509233668,negative,1.4836570263873444e-05
1309236223672754176,negative,0.03326298597373032
1309236223865745408,negative,0.0059967348450358175
1309236224100630528,negative,0.1030890566065815
1309236224650096645,negative,1.284867184796998e-12
1309236224754937857,negative,1.524468117433458e-05
1309236225820299264,negative,0.03326298597373032
1309236227212746753,negative,0.1421285473626745
1309236227695050752,neutral,0.5087541299126449
1309236227766452224,positive,0.7551402539581877
1309236227921653762,neutral,0.338864708020261
1309236227997130754,negative,0.32940003435732174
1309236228118720519,negative,0.20460391807637998
1309236229226090496,negative,2.6071873687216753e-07
1309236229481914369,negative,0.1619704026678487
1309236232027807744,negative,0.00025774205784574977
1309236232136937473,negative,0.00010432116970930749
1309236232703152129,negative,0.0009115047704753612
1309236232724140035,negative,0.006267238143485322
1309236232745029632,negative,0.031812989637306284
1309236233021911042,neutral,0.5734576952979002
1309236233336500226,negative,0.008010845325014837
1309236235794345984,negative,4.52269479831848e-07
1309236237711089668,negative,0.00023900172608687327
1309236240705826816,negative,0.0020041926180381976
1309236241054027777,negative,4.4114400896874615e-11
1309236241456652288,negative,0.19356239296004293
1309236241779568640,negative,0.007847232978885992
1309236244031963146,negative,0.06301875691553414
1309236245835382786,negative,0.07841944412595807
1309236246204616704,negative,0.0035193138579176367
1309236246632255489,negative,0.00027665323879437454
1309236248528252930,negative,0.18564199313030008
1309236248876388353,positive,0.7893018324448088
1309236248913965057,negative,0.0021531146946574234
1309236249190957057,negative,0.10229035621111914
1309236249199288320,negative,1.0033828582116199e-05
1309236250931539969,neutral,0.512110006458663
1309236251590111233,negative,0.09826417151409184
1309236252055670785,negative,0.2813575090657322
1309236252735148035,negative,0.21709951300898436
1309236253020377090,positive,0.6609988854933623
1309236253796245511,neutral,0.37903751097818533
1309236253926346753,negative,1.4244901880963655e-05
1309236254014406665,neutral,0.3648936731623274
1309236262977634305,negative,0.000271107646712168
1309236264185540609,negative,0.006267238143485322
1309236265682956288,neutral,0.3572015664893726
1309236266488205319,negative,0.01517155025588923
1309236269805953024,negative,0.04132269959500425
1309236270028271622,neutral,0.4898631585877994
1309236270070149120,negative,0.006267238143485322
1309236270724526080,negative,1.1408777095519418e-06
1309236271676633088,negative,0.0417678285452159
1309236274730020864,negative,0.2943865717879704
1309236275942219776,negative,0.004448783820011042
1309236279452798976,negative,0.046329890471883635
1309236282309083137,negative,0.009806918370398371
1309236282871230464,negative,0.28418836980852247
1309236283135401985,negative,0.014396312660717295
1309236286805422080,neutral,0.4371102374885149
1309236290974633984,negative,0.013142533665691672
1309236292656533506,neutral,0.6037798403287824
1309236296490123265,negative,0.02511189046843445
1309236296720830465,negative,0.0003295780951017088
1309236300453732353,neutral,0.3648936731623274
1309236300877312000,negative,7.864754289907382e-05
1309236301024161800,negative,0.0528258577522187
1309236305398820866,negative,0.006267238143485322
1309236305692430339,negative,0.0013590978653130515
1309236311488901121,negative,0.01726170836451055
1309236319567122434,negative,0.017277751002195377
1309236320427028481,negative,0.008010845325014837
1309236320661839876,negative,0.16822131083560443
1309236320720617475,neutral,0.5475144922864627
1309236320842199041,negative,0.0036048640619727353
1309236320942919680,negative,0.010573992751303003
1309236323384000520,neutral,0.49789225920557484
1309236324386377729,positive,0.7044758468969778
1309236324554211337,negative,8.834147798260165e-08
1309236325330100224,negative,0.03227427304846854
1309236325359509508,negative,0.07774961691692178
1309236326043185165,neutral,0.41410063665296587
1309236326294786056,negative,0.000923721524282715
1309236326571683840,negative,8.144472766642044e-06
1309236326714290183,negative,0.0017007741468038626
1309236326982615040,negative,0.010318276328977473
1309236326999494658,neutral,0.4507454498615163
1309236327280451585,negative,2.629439969618817e-05
1309236328559767554,negative,0.19556154427205968
1309236328580763651,negative,0.020555745352513782
1309236328631017476,negative,0.009949197725637977
1309236329599754241,negative,0.07385841319953848
1309236330073911303,negative,0.004627847893830708
1309236330191302663,neutral,0.6073828566647548
1309236332229808135,negative,0.012093463428643399
1309236334331146241,negative,0.01060442115841025
1309236334427623425,negative,0.00039696540561818947
1309236335404699650,neutral,0.5305763114612968
1309236336889606152,negative,5.180739442177701e-06
1309236337241980935,negative,3.712537479122767e-06
1309236338173128705,negative,8.014032488712533e-06
1309236338626105344,negative,0.044967424102951736
1309236341520109580,negative,5.6370013648113336e-08
1309236341809520644,negative,0.0057255261618302244
1309236342942035973,negative,0.010866164501692512
1309236345202782208,negative,1.3717424103043165e-05
1309236345211105281,negative,1.1708869973730664e-07
1309236345655701506,negative,0.003007050479996043
1309236346037383169,negative,0.0007217205706932743
1309236346310078464,negative,0.07510268357309599
1309236348986028034,positive,0.9964728648357923
1309236349032173569,negative,0.001066463799689787
1309236349426446336,negative,0.002541934781342214
1309236349573230592,negative,0.10224361129239595
