Tweet_ID,Sentiment_Label,Probability_pos
1308251405673795584,negative,0.1443918469855787
1308239595725754368,negative,0.21112903903693214
1308239597751513090,negative,0.06415622661247145
1308239599018242051,negative,0.16150376912837933
1308239603313389571,negative,0.15747642833114323
1308239603904794624,negative,0.011448451124035685
1308239611504799745,negative,0.20786440941376697
1308239611869769731,negative,0.03528626207716588
1308239613295620097,negative,0.00011295795794782111
1308239615246172161,negative,0.0013593934560892195
1308239616802136064,neutral,0.49789225920557484
1308239618387705856,negative,1.6677913252044524e-05
1308239619117453312,positive,0.9813902258522513
1308239621105561601,negative,0.005781110715606107
1308239632417648641,neutral,0.6015230979150098
1308239632581251073,positive,0.83920676367058
1308239640495759360,negative,0.09941885042537424
1308239640525144072,negative,0.20786440941376697
1308239641980567553,negative,0.00041323063306380727
1308239642291048448,neutral,0.34049364727878595
1308239645969469440,negative,0.030733583212707357
1308239648217538560,negative,0.0012995828727022248
1308239649702391808,positive,0.686558384564491
1308239649735880704,negative,0.0003772759479259638
1308239650071416834,negative,0.0037258799375371856
1308239650151112704,negative,0.2274931129868811
1308239656652279808,negative,0.0160813781086414
1308239657356931072,negative,0.23590726441848367
1308239660964032512,negative,2.0107277773546045e-08
1308239662117531652,negative,0.21729957593987043
1308239663015112704,negative,0.14964765091238982
1308239665879748610,neutral,0.4555507157210622
1308239666664087554,negative,0.004013182048153454
1308239667633029123,negative,3.810018260072777e-05
1308239670359339008,negative,0.2274931129868811
1308239670745149448,negative,0.0013134177384076092
1308239670791331840,negative,0.0026843282576370655
1308239671844122629,negative,0.06199498495484823
1308239673408487424,negative,1.7059232771921352e-09
1308239673752420353,negative,0.001584726679336502
1308239674868203520,negative,0.06133009140312408
1308239675623116800,negative,2.806107314075653e-06
1308239675845353474,negative,0.0002104614458299667
1308239676495532034,negative,0.04236307428559571
1308239676533280768,negative,0.25997207616403056
1308239677254762496,negative,0.0038044409972995408
1308239678018146304,negative,0.021807834154836607
1308239678311731200,negative,0.0030219322263505943
1308239681721597952,neutral,0.4737554465528978
1308239682069815296,negative,0.00412571581735229
1308239682610827265,negative,4.850715375954714e-05
1308239683286192130,negative,0.004570277796940206
