Tweet_ID,Sentiment_Label,Probability_pos
1308979472939413504,negative,0.0034013783463238195
1308979473115541504,negative,0.04256192259228714
1308979473853960192,negative,0.001966587051311669
1308979474197868552,negative,0.13887438913052122
1308979482058002432,negative,0.13530367574152624
1308979483878227972,negative,0.2070857741714155
1308979485967093760,neutral,0.5630410866502906
1308979486499770375,negative,0.012601316129505005
1308979489020542976,negative,0.029071356906463883
1308979490375249921,neutral,0.6194782516647488
1308979491721670669,neutral,0.458595399553177
1308979492539502596,negative,0.0006147288717339001
1308979493290356738,neutral,0.47169561721531345
1308979493428703232,negative,0.16327258314432924
1308979495018389505,negative,0.012591946717578082
1308979496167649280,negative,0.0007750222337085356
1308979496205381638,negative,0.03641737378160756
1308979496335429632,negative,0.029071356906463883
1308979496389881857,negative,0.001026401770193818
1308979499690799107,negative,0.0072515472891526555
1308979500840103936,negative,0.002002380983945185
1308979503461531649,negative,0.06769466986526088
1308979505210499073,negative,0.1420130851791105
1308979505583788032,negative,0.018946843508727287
1308979506514976768,negative,0.0007750222337085356
1308979506565320704,negative,0.09035301160470334
1308979507307728900,negative,0.006231803070835629
1308979508452745219,negative,0.0026556544391769183
1308979512659587073,negative,0.013286142420617835
1308979512802250753,positive,0.7221642066836
1308979515339702274,neutral,0.3951691123600869
1308979515511668736,negative,0.14970420739456375
1308979517353009153,positive,0.7996527288048251
1308979517604716544,negative,0.0014983270486019131
1308979519198580739,negative,0.01402199803157072
1308979519399882754,negative,2.53170162952314e-06
1308979519458598913,negative,0.03302950066219323
1308979519899009025,negative,0.011123685143984626
1308979520091848715,negative,0.002179746967819105
1308979520628830211,negative,0.0009755063210038026
1308979520918220800,negative,0.028264030333725963
1308979525016059906,negative,0.02976997360397359
1308979528124035072,negative,0.036733767135671024
1308979528728010754,negative,0.0035134512541688673
1308979528933543943,negative,0.020555745352513782
1308979533924761605,positive,0.9979847644786328
1308979535464017924,negative,2.9310693490375083e-05
1308979536399413254,negative,0.07751589695075052
1308979536432975874,negative,0.18443330046731302
1308979537003384832,neutral,0.4322514608147455
1308979537317945353,negative,0.2423340056843696
1308979542283911169,negative,0.0005768490692209618
1308979543659679748,negative,0.11633268299694217
1308979546352496640,negative,0.30601675322284394
1308979547304595464,positive,0.9977972856992066
1308979549447823360,negative,0.07751589695075052
1308979549582098436,negative,0.00014999351567755013
1308979553109450754,negative,0.004156446330494686
1308979554187448324,negative,0.27355552905410546
1308979555370176516,negative,0.15118152547276167
1308979556884283398,negative,0.04237568099041118
1308979564236943361,negative,0.0012514065503123348
1308979567860776961,neutral,0.49789225920557484
1308979572734656512,negative,0.00023750373941719898
1308979575490318336,negative,0.006231803070835629
1308979576803033092,negative,0.026863874859961608
1308979582490611713,negative,0.0008943135625498483
1308979584923303939,negative,0.02553229120518719
1308979592800153600,negative,1.1333089345060085e-08
1308979593244823554,negative,0.012015759445508718
1308979594972798976,negative,0.036719887650733446
1308979595467784193,positive,0.996545105077351
1308979595941736448,negative,0.0008943135625498483
1308979602455396353,negative,1.1333089345060085e-08
1308979603101319168,negative,0.004156446330494686
1308979606586822660,negative,0.14627585362582415
1308979606591021056,negative,0.000157274692937037
1308979607639597057,negative,0.06602074408392357
1308979613125816321,negative,0.026863874859961608
1308979614132428803,negative,0.004156446330494686
1308979619287138308,negative,0.012409113796045059
1308979621396971520,negative,0.09304345618065288
1308979625637359616,negative,0.026863874859961608
1308979629689057283,negative,0.0008943135625498483
1308979631861698561,negative,0.25318046371363756
1308979639478607872,negative,0.0012937489358534357
1308979643232514050,negative,0.0012937489358534357
1308979646617317376,negative,0.010205324571195672
1308979648659951617,negative,0.07708640005664857
1308979648940904449,negative,1.3972283376861391e-05
1308979649310060546,neutral,0.649971681948319
1308979653332348928,negative,0.000233902598176454
1308979655349809154,negative,0.09005344888366912
1308979657996460033,negative,0.2273069334085175
1308979658088734720,negative,0.11194948859715126
1308979659477049363,negative,0.007405405649818169
1308979661083377669,negative,0.0037474122330007045
1308979662320734213,negative,0.00032726413889116936
1308979662664724483,negative,0.005608035015909755
1308979664925401089,negative,0.0005768490692209618
1308979666452197378,negative,0.000271107646712168
1308979670247931905,negative,0.0429676713356801
1308979672294789122,negative,0.008627536735138672
1308979674454859776,negative,0.005169088914816525
1308979674534551555,negative,0.00017704686734391174
1308979677294456833,negative,0.04859126094353327
1308979678049337351,negative,0.07708640005664857
1308979680180084739,negative,0.00011938329149082207
1308979681111277568,negative,0.006303645320565068
1308979683669815297,negative,0.0017797153466941646
1308979683703304193,negative,7.66935444752688e-06
1308979684714205184,negative,0.003317867543873429
1308979686236737537,negative,0.08434287404653618
1308979688098992128,positive,0.9633894245446962
1308979688124157954,positive,0.8605763289981692
1308979688853909506,positive,0.8605763289981692
1308979690296799233,negative,0.0001352327563233056
1308979690548482050,negative,3.106848494394021e-05
1308979691169210373,negative,0.3097006249603366
1308979691337011200,negative,0.0008943135625498483
1308979691819331587,negative,0.0014983270486019131
1308979691877957632,neutral,0.34467389016550193
1308979691978719238,positive,0.9473056297464438
1308979692867907587,negative,0.0006442766548104665
1308979694633705474,negative,0.12011555243240513
1308979695329906691,negative,0.026863874859961608
1308979697326399490,negative,0.05738731705847255
1308979697473204224,negative,0.24048720983079339
1308979700358942720,negative,0.022673303831829913
1308979700870582274,positive,0.7221642066836
1308979702007201793,negative,0.026863874859961608
1308979702267338758,negative,0.03975518758867571
1308979703777300481,negative,1.2073561151326038e-05
1308979704913948676,negative,0.004156446330494686
1308979705203380226,negative,0.0004923642222560794
1308979706151292930,positive,0.8889889871920327
1308979707120156673,negative,0.07344116149674178
1308979708407799813,negative,0.004156446330494686
1308979711113072645,negative,0.058777504428716126
1308979713692573697,negative,0.25797538229708694
1308979714560856064,negative,0.044616232659087436
1308979715542323202,negative,0.10160372730332348
1308979717186428928,negative,0.25003768842161606
1308979717236838402,neutral,0.3850748772223694
1308979717308063745,neutral,0.3406840478329769
1308979717853319168,negative,0.014335261269308881
1308979721762492417,negative,0.028517443678537122
1308979723037552641,negative,9.502670612067497e-07
1308979724874584064,negative,0.0015629159373956195
1308979725348593668,negative,0.0008550796057200893
1308979727332446216,negative,0.01655022480749108
1308979728485953537,negative,0.0008552810805380134
1308979729173749760,negative,0.006231803070835629
1308979730759258113,negative,0.01631112156821166
1308979731363176449,negative,0.026863874859961608
1308979738728370178,negative,0.0072515472891526555
1308979742545252352,neutral,0.4793049004349082
1308979748379463681,negative,0.04765585420360689
1308979748631121922,negative,0.0008943135625498483
1308979748803141637,negative,1.355458427686969e-07
1308979754364796933,negative,0.01066869693715749
1308979755111387141,negative,0.216095131470373
1308979758777143296,negative,0.026592780261049564
1308979758852640768,negative,0.00033894898770247736
1308979762438828038,neutral,0.6087295722124383
1308979765471326208,negative,0.15229342936651433
1308979766670888967,neutral,0.49789225920557484
1308979766729617408,negative,0.0005202751730750291
1308979774346465284,negative,0.20266868416005007
1308979774472192000,negative,9.191157591530197e-05
1308979776498081796,negative,0.012409113796045059
1308979777722871808,negative,6.627929607610937e-05
1308979778184253445,negative,0.15554628172735196
1308979781602553862,negative,0.23450410314861025
1308979782110138368,negative,6.204607746578438e-05
1308979782676344832,negative,9.191157591530197e-05
1308979786979700737,negative,0.14166828293405404
1308979791312441345,negative,0.108567912711919
1308979794164568064,negative,0.06086094514122175
1308979794550362118,negative,0.0011324724365118942
1308979796291006464,negative,0.09886622871698764
1308979798933491712,neutral,0.49789225920557484
1308979800443420672,negative,0.21818501816436303
1308979800627871744,neutral,0.5337322616198202
1308979806944591872,positive,0.9660309909967748
1308979810761420801,negative,2.2936128343489266e-07
1308979811466047488,negative,0.11362987184181096
1308979812841721856,negative,0.026863874859961608
1308979813089189890,negative,4.854971828553407e-08
1308979817702928387,negative,0.006765987147800746
1308979824048967683,negative,1.3124180451629578e-06
1308979825646940168,negative,0.012255569053204093
1308979827194687488,negative,1.443272766190634e-10
1308979829165957122,negative,6.994026426132334e-06
1308979831086952448,negative,0.0005788426933254244
1308979831107989510,negative,9.313600701473154e-05
1308979832768868352,negative,7.557451735936269e-05
1308979833112875008,negative,0.006303645320565068
1308979834387914753,negative,0.0001354262824011755
1308979834647990273,negative,0.19041069173873976
1308979834656260100,negative,0.04064525848258064
1308979837810413569,negative,0.04412976901301112
1308979838833831938,positive,0.9535692328529924
1308979843451760641,negative,9.781404135984699e-08
1308979849135095809,neutral,0.4793049004349082
1308979850217230337,negative,0.09005344888366912
1308979850963759104,positive,0.9678349101404439
1308979851169275909,negative,0.015742042286379775
1308979851626524677,negative,0.14278440212158425
1308979852603785217,negative,0.026863874859961608
1308979853702696961,positive,0.8270008929212512
1308979855871139841,negative,0.0015856759477246535
1308979855980146694,neutral,0.47169561721531345
1308979856391245827,negative,0.326983578118394
1308979858039504901,negative,0.0008993223302454606
1308979858148659200,negative,9.260887236091528e-05
1308979858475749378,negative,0.21816585739238253
1308979860279357441,positive,0.8632030419270049
1308979865459347457,negative,0.004156446330494686
1308979866189131776,negative,0.004737621067660378
1308979872912609288,neutral,0.49789225920557484
1308979874112118785,negative,7.557451735936269e-05
1308979875013943296,negative,0.032479377668844595
1308979876796473347,negative,0.15118152547276167
1308979878797156355,negative,3.823029949817421e-05
1308979879774498819,negative,0.01090965207129235
1308979881573855233,negative,0.19696807501834337
1308979885906505730,negative,0.2843734306692939
1308979893590466560,negative,0.0001354262824011755
1308979893879832576,negative,0.026863874859961608
1308979894680985601,neutral,0.49789225920557484
1308979898833350658,negative,0.003317867543873429
1308979905825329154,negative,0.019837102044713575
1308979907117166593,negative,0.0455278708325098
1308979911705718784,negative,0.007072516540100252
1308979912318091265,negative,0.012148903749045373
1308979912720748545,negative,1.5489195593566034e-06
1308979914557845506,negative,7.903567589477238e-07
1308979919410651137,negative,0.01624095518909287
1308979921088393216,neutral,0.5398962256804583
1308979923441328129,negative,0.026863874859961608
1308979926650032129,negative,0.015143925218564077
1308979927811846145,negative,0.15118152547276167
1308979930634637313,neutral,0.5533970533999424
1308979938251411456,negative,0.04216661290497514
1308979938641563649,positive,0.7996527288048251
1308979942177361931,negative,3.218757941998737e-07
1308979948124803072,neutral,0.49789225920557484
1308979950880526337,negative,7.698970867802202e-07
