Tweet_ID,Sentiment_Label,Probability_pos
1305415990600114177,neutral,0.5171730717380648
1305415992361848832,negative,0.15831124219534223
1305415992693133313,positive,0.9999776503940869
1305415993037000707,negative,0.0003108787973232544
1305415996224794624,negative,0.009925305346223323
1305415996593844226,negative,0.002314420917558476
1305415999668322304,negative,0.0019186367788361837
1305416000406392833,negative,0.0029192478583994525
1305416002323316736,negative,0.054179522250558436
1305416002642087937,negative,0.03823139959259436
1305416002881179654,neutral,0.57567476098011
1305416003061338112,negative,0.1489736943648929
1305416003363524608,negative,7.977792288483552e-05
1305416005657665536,neutral,0.49789225920557484
1305416005703938048,negative,0.10475119743321136
1305416006937063424,negative,0.04754152342922567
1305416015082381313,negative,0.00020577070944086687
1305416015153704960,negative,0.0015446292637093797
1305416018148417536,negative,0.0005808301904178356
1305416018270052352,negative,0.32390183845038006
1305416019297607680,negative,4.525628682648786e-05
1305416019553509377,negative,0.0007247491361778291
1305416020178411522,positive,0.9124326103091612
1305416026318729216,negative,0.012413317589959024
1305416027262595073,negative,5.229122690222926e-09
1305416027405266945,negative,0.2266865066606659
1305416028885848064,negative,1.5847373302848457e-06
1305416031427493889,negative,0.06472356382612174
1305416031863820288,negative,0.08467066874337602
1305416032266465280,negative,2.1940157033029794e-06
1305416033625350145,negative,0.0008781154284430182
1305416034220994561,negative,0.04573919994212048
1305416036066504704,negative,0.015467297373500515
1305416039321276416,negative,0.0002677819715991142
1305416040592158720,neutral,0.4160678766331021
1305416043049947137,negative,0.0005112323327659742
1305416045340090368,negative,0.13477846990898806
1305416046988480515,negative,0.10246421523460154
1305416047793766401,positive,0.7734745310556433
1305416048427106305,neutral,0.507758275613945
1305416054001283072,negative,0.18684124686939219
1305416056303947776,negative,0.04020044693399569
1305416062310244353,negative,0.022943687068097948
1305416064709398528,negative,0.26410415116649233
1305416065913163777,neutral,0.5951236281046892
1305416070422028288,negative,0.03025341376888347
1305416072322076672,neutral,0.3913919011489233
1305416073244749827,negative,0.016319266089770974
1305416075304198144,negative,0.21532495994047185
1305416075492962304,negative,0.28468799401986883
1305416080744120326,positive,0.8197208086237048
1305416081687932929,positive,0.9937792859159058
1305416082623205376,negative,0.004702044663487695
1305416088403030016,negative,0.03445429565071189
1305416089447301121,negative,0.05290532312807567
1305416093423501312,negative,0.04373444100543848
1305416099123605509,negative,0.0026803874238706285
1305416102340694022,negative,0.07801892354082365
1305416102420402178,negative,1.557185236526426e-05
1305416109609410561,negative,4.2770026736638597e-07
1305416120145453056,negative,0.008434876900514194
1305416122678693890,negative,0.009362033409777312
1305416125249921024,negative,0.14762751541119157
1305416126076194817,neutral,0.47219346026268355
1305416138499723265,negative,0.14539896922665715
1305416141427400709,negative,0.00346723250828575
1305416150545825794,negative,0.046753073631653645
1305416151187554304,negative,0.16853083874495953
1305416152743542784,negative,0.12408913443749779
1305416153196630017,negative,0.047048551526279125
1305416161530728448,negative,0.03025341376888347
1305416166479990784,negative,0.059720844322124295
1305416170749788167,negative,0.0001308801286321906
1305416171412434944,negative,0.008883415434169805
1305416173488680966,neutral,0.33612153729471667
1305416173820014592,negative,8.729585869326719e-07
1305416174474326019,neutral,0.34974180599165083
1305416174692376576,neutral,0.5315188523792987
1305416179390074881,negative,0.04373444100543848
1305416181017440258,positive,0.9049465165126336
1305416182690971649,negative,0.09424966614897143
1305416183856984064,negative,0.032128921812379196
1305416186147090437,negative,0.03169950713293178
1305416186688139264,positive,0.9049465165126336
1305416188227354625,negative,0.016319266089770974
1305416189557039104,negative,0.005394911068663992
1305416191834501120,negative,0.0012349118145760214
1305416192669163520,neutral,0.3914261775475487
1305416193805889536,negative,0.004228116644863464
1305416194825089024,negative,0.008662496169113793
1305416195408003073,negative,0.00750098344149206
1305416195659698178,negative,0.00012825419590860093
1305416200193703936,negative,0.0018454506045030529
1305416200516755456,negative,0.0030745524080545584
1305416201724669953,negative,0.0151178551753736
1305416204811726848,negative,0.0007247491361778291
1305416206564896769,negative,0.2965826812130214
1305416207030513665,negative,0.04617856710671331
1305416211249983490,negative,0.0006797577615850343
1305416212176830464,positive,0.7440667062022968
1305416218418053120,negative,0.10289928900120439
1305416218724241409,negative,0.00016163062603731816
1305416233840410625,neutral,0.4507454498615163
1305416237866979328,neutral,0.5872099397220267
1305416245186121729,neutral,0.3888285185887156
1305416249766285317,neutral,0.6386029949284021
1305416254644248576,neutral,0.4507454498615163
1305416260755259399,negative,0.0021069215393313802
1305416267646537728,negative,0.007436372555451038
1305416268212834305,negative,0.00819395849402798
1305416280024002560,negative,0.0009046511492979439
1305416280912982018,negative,0.13032891849926584
1305416288907464710,negative,2.6206950787837845e-06
1305416289968705537,negative,0.007308194846655514
1305416290757210113,negative,0.13032891849926584
1305416295765225472,negative,0.01529090199086483
1305416297505792001,positive,0.89771309852972
1305416300617924614,neutral,0.47853364178974406
1305416301247188992,positive,0.9390749493598535
1305416302668980225,negative,0.00026721553831542
1305416305529495553,negative,0.0009447349365089364
1305416310776623104,neutral,0.49789225920557484
1305416311942647810,negative,0.00874685413953272
1305416313356144640,neutral,0.49789225920557484
1305416315277058048,negative,0.002892946699876859
1305416328711483392,negative,0.00604201518975507
1305416338265997312,neutral,0.5465626158607305
1305416338555445249,negative,0.01066869693715749
1305416341126602752,neutral,0.3913919011489233
1305416341730529280,negative,0.21776036889322403
1305416342502363137,negative,0.18022561774806634
1305416348630167552,negative,0.005650109767500449
1305416349863337984,negative,0.15621767589669025
1305416350719004672,negative,1.1860616038176425e-08
1305416352887439361,positive,0.7987918658342791
1305416354661568517,positive,0.8841081966893792
1305416361359937537,neutral,0.5889318801091267
1305416361846484993,negative,0.2905246053511856
1305416363293454336,negative,8.835878406906789e-05
1305416366867054592,neutral,0.4625739606138691
1305416370641932289,positive,0.7780675624871942
1305416374139990016,negative,0.0040493667865307975
1305416378292277249,negative,0.0003676310737273005
1305416378950836224,negative,0.25081878638508015
1305416380125270016,negative,5.396836259830756e-07
1305416382071349248,negative,0.2965111680212427
1305416382327255042,negative,0.02497040015790258
1305416383480639489,negative,0.004258757936515429
1305416388039897090,negative,0.0015339074384758853
1305416389239410691,negative,0.01780308456686343
1305416391386894342,negative,0.06250838320918559
1305416392636878848,positive,0.956126763662459
1305416392737464320,negative,0.03850014377781762
1305416395497373697,negative,0.1902232858229228
1305416396063506433,negative,0.1494391316799383
1305416398160556033,negative,0.32390183845038006
1305416400052326402,negative,0.11146244242702419
1305416400853520384,neutral,0.3373373888621217
1305416401511944192,negative,0.00020577070944086687
1305416406859644928,positive,0.9049465165126336
1305416408793313285,negative,0.0032401138893235672
1305416413985878016,neutral,0.4871003279223818
1305416415114133504,negative,0.0009031350280659947
1305416420008906752,negative,0.013876803237262939
1305416422844178432,negative,2.634825755446305e-05
1305416424861642757,negative,0.04512635317488544
1305416427793453057,negative,1.5847373302848457e-06
1305416428598824966,negative,9.857949854428124e-07
1305416428791750657,positive,0.9049465165126336
1305416432130367488,negative,0.3099396204513657
1305416432151416832,positive,0.9390749493598535
1305416432310681600,negative,1.5613002770975554e-06
1305416432868569089,negative,0.00010994347131503782
1305416434034638848,neutral,0.398441429777442
1305416434231672833,negative,0.1948986789458313
1305416436605759488,negative,0.02950997715726561
1305416438015045632,negative,0.19162611455025472
1305416439323594753,negative,1.0080935025103864e-05
1305416442200940544,negative,0.006587768492531934
1305416450124009473,negative,0.001705408835895585
1305416450270793729,negative,0.0016100406666948281
1305416450748878850,negative,2.634825755446305e-05
1305416452334383105,negative,0.2965111680212427
1305416452938305536,negative,0.009183067936911815
1305416454238597120,negative,0.005686593849830994
1305416454276362243,negative,4.949154887196564e-12
1305416454658023424,positive,0.9049465165126336
1305416456453193728,negative,0.00020577070944086687
1305416462505476096,negative,0.13247315587479674
1305416462715301889,negative,1.5847373302848457e-06
1305416463319261190,negative,0.010760077865090383
1305416464443355136,negative,0.3271921918204542
1305416464917303296,negative,0.2122373955463423
1305416467312185344,negative,0.006152406049153443
1305416469195485184,negative,9.15147580295492e-05
1305416474979454977,negative,0.006362187025093786
1305416476636205059,negative,3.224927849240208e-05
1305416476732657664,negative,0.19643366408983873
