Tweet_ID,Sentiment_Label,Probability_pos
1305385790860603392,negative,1.263695478337148e-06
1305385790894223360,negative,2.450775558415948e-06
1305385791422705664,negative,0.03229094748522334
1305385791426764801,negative,5.642536553679048e-05
1305385791707852800,negative,0.018911073415473288
1305385793083580423,negative,0.0001549210688849706
1305385793519845376,negative,5.318319930150523e-08
1305385793523941377,negative,0.04373444100543848
1305385793582583808,positive,0.9519898072762131
1305385793779896320,negative,0.03950016397188115
1305385794572636166,negative,0.07733515422659322
1305385798062104576,neutral,0.3787496267803335
1305385798225797120,neutral,0.5457707797137918
1305385798771134465,positive,0.8025519543599425
1305385798892617728,neutral,0.38975895075405365
1305385800176197633,negative,0.09630581081158604
1305385801598021633,positive,0.7875191906046681
1305385802579537920,negative,0.3259556411506558
1305385802965413888,positive,0.9646962455319017
1305385803451949056,negative,0.0022924906398257604
1305385805159030784,negative,0.26205666082284457
1305385805381275649,negative,0.1902232858229228
1305385806618595330,neutral,0.57567476098011
1305385807478493184,negative,0.012370652361516682
1305385807545589760,negative,2.8406137756685787e-05
1305385807876968448,negative,0.0151178551753736
1305385811899305985,negative,2.1877769144690108e-05
1305385813396656128,negative,0.001357600674041797
1305385813958635520,negative,0.10640096899063452
1305385816097722369,negative,0.0022924906398257604
1305385816684986368,negative,0.13574703626398354
1305385816890445824,negative,0.2334716435499026
1305385830828048384,negative,0.14266345883153422
1305385844967182337,negative,0.2794653930830212
1305385846095458304,neutral,0.47853364178974406
1305385851237662726,negative,0.1004700797235739
1305385852076470272,negative,0.00039203342957601513
1305385860490240000,negative,0.006362187025093786
1305385861127843841,negative,3.8802581481438174e-05
1305385868551741441,negative,0.24810744609162919
1305385872158752769,negative,0.10385593710745221
1305385880518037506,negative,0.26855041704733884
1305385880560046081,negative,0.0050755479197366355
1305385881990295552,positive,0.7270623078571151
1305385883122708480,negative,0.26855041704733884
1305385886931136512,negative,0.1961593566177597
1305385886994104320,negative,0.02902314212077115
1305385887858032640,negative,0.04373444100543848
1305385888076230656,neutral,0.47853364178974406
1305385894799646721,negative,0.031774286624327956
1305385900684251136,negative,0.27295906161236394
1305385901225390081,negative,0.21532495994047185
1305385906044637184,negative,0.000899289305967132
1305385909358133249,negative,0.0018501058018356416
1305385909752344576,negative,0.014429140176206062
1305385910469636101,negative,0.01982831039446072
1305385919424466944,negative,1.4303118469902926e-05
1305385921555161088,negative,0.2802673999282676
1305385931776471044,negative,0.29590654744337236
1305385935404752897,negative,0.011057135531353568
1305385936172310529,negative,2.5322466589089118e-05
1305385955319328768,negative,0.18231226551080354
1305385955520585730,positive,0.9049465165126336
1305385955784822784,negative,0.02534025543385102
1305385957638787072,negative,0.004539171720347347
1305385958767034368,negative,0.00015500146623201398
1305385959073230850,negative,0.009183067936911815
1305385959542923264,negative,0.1053965036699466
1305385960486703107,negative,0.00025325579966616475
1305385963489722368,negative,8.26667273366368e-09
1305385965461090306,negative,0.0010451925855661432
1305385966299942914,negative,0.0210033309022132
1305385968808198144,negative,0.2265470012732167
1305385971098292224,negative,0.010974846257167024
1305385971253497856,positive,0.9588996182924397
1305385971584839680,negative,1.0247907835005016e-05
1305385972327239680,negative,0.02038245402649925
1305385975867207682,negative,0.2933415768036817
1305385976211165185,negative,0.014747172994667221
1305385976458612736,negative,0.0869003744226905
1305385978153127936,negative,8.26667273366368e-09
1305385981282050051,negative,0.0022337048072286025
1305385981944696833,negative,0.00013010151634873493
1305385982443782145,negative,0.0007363843485295042
1305385985279221760,negative,0.24810744609162919
1305385985430171648,negative,0.1586349000413596
1305385986638176256,negative,0.0006239152626529777
1305385986793316353,negative,6.687427916736672e-05
1305385987388968961,negative,0.00025325579966616475
1305385987560800257,negative,0.015463954904190648
