Tweet_ID,Sentiment_Label,Probability_pos
1305793477628788737,negative,0.008944189539048582
1305793477733691392,negative,0.15724356949937238
1305793478367076352,negative,0.009737151013519903
1305793478471843840,neutral,0.5463859487136551
1305793479797346310,negative,0.008472047134638543
1305793480099233793,negative,0.006906454161800399
1305793480241938438,negative,0.005276910520630563
1305793480577486850,negative,0.00013117095949011212
1305793480690675713,negative,0.0023790850397718607
1305793483282808837,neutral,0.3798994325929908
1305793483731611651,negative,0.05298930477718349
1305793483970506753,negative,0.27733701310709663
1305793484012564480,negative,0.22561333375529458
1305793484217962496,negative,0.021299217481256936
1305793484482318336,negative,0.21304062307291846
1305793484582862848,negative,0.0655565107186756
1305793484750807040,positive,0.8022548040430687
1305793485954449409,negative,0.015763007583190707
1305793488265633792,negative,0.20580580552098673
1305793488513118208,neutral,0.40652207048020883
1305793488529883138,negative,0.1957812545901102
1305793488806707200,negative,0.02981061939976046
1305793490580844550,negative,0.009578390499001364
1305793490731720705,positive,0.7187920646585768
1305793492870987776,negative,0.007272496521693004
1305793492984172546,negative,0.010537154948037575
1305793493906919425,negative,0.004396569096039481
1305793494318014465,negative,0.0003856281281347622
1305793494515101697,negative,0.05408568065663044
1305793496373174272,negative,1.063158814666315e-05
1305793496574554113,negative,0.016393127719382193
1305793499284082689,negative,0.05408568065663044
1305793500395589632,negative,0.03221524599361169
1305793504073994240,negative,0.005419182399685318
1305793504170446848,negative,0.06943161356425961
1305793505940385792,negative,3.301880484361462e-07
1305793507077095425,neutral,0.49789225920557484
1305793507886587905,negative,0.008792287371936007
1305793508352184320,negative,0.0002898302124597701
1305793508628815874,negative,0.06871392664663163
1305793509178384385,negative,0.11040723090535173
1305793510457643010,negative,0.00017772874383930397
1305793512944930816,negative,0.05157585869690711
1305793513179803648,negative,0.12328028759327286
1305793515918635008,positive,0.9397785375860992
1305793515977355265,negative,0.05408568065663044
1305793520221982722,negative,0.0046272252634584525
1305793523468435457,negative,0.0037405160884043456
1305793525523587073,negative,0.018956514714696178
1305793526257590273,negative,8.073448163915982e-05
1305793526752567296,negative,0.05408568065663044
1305793527163518976,positive,0.9899200388363224
1305793530506498049,negative,0.009578390499001364
1305793531055878144,neutral,0.49789225920557484
1305793531089485826,positive,0.9397785375860992
1305793533144707072,negative,0.32116499132926773
1305793537062187014,negative,0.000473021256586048
1305793537800392704,neutral,0.335130213371964
1305793537905242113,negative,0.010031075276687798
1305793537972350976,negative,0.19924545451767137
1305793538723123200,negative,0.009494163956934676
1305793538836369409,negative,0.008472047134638543
1305793539276763137,negative,5.237910201478102e-06
1305793540828598273,negative,0.3206973161254321
1305793540958674945,negative,0.0002948105519418203
1305793541566861312,negative,0.00021535085035748162
1305793541826899968,positive,0.9999999632262024
1305793543815016449,negative,0.07992281774123679
1305793544402227200,negative,5.209623239365259e-13
1305793544729309184,negative,0.002334868105965448
1305793549552713728,negative,0.31732489718339985
1305793549682855936,negative,0.12170962143393084
1305793550588743681,negative,2.7119301581393204e-08
1305793551687704576,negative,0.13033306238763623
1305793552560070656,negative,0.20024277266266827
1305793553327587330,positive,0.8740212185524846
1305793553910595584,negative,0.008619711059332173
1305793554137124869,positive,0.9604631600122707
1305793556326555648,neutral,0.49789225920557484
1305793556536320000,negative,0.05408568065663044
1305793558524370946,positive,0.9706331236580441
1305793559413620736,positive,0.9409225434722107
1305793561468833793,negative,0.16960323436217717
1305793562685181953,negative,0.000936236323740926
1305793562974597120,neutral,0.5145602399187613
1305793564585189376,negative,0.10865603439977964
1305793566292279296,negative,0.034324471745038596
1305793566317441024,positive,0.7824213519193908
1305793566803927040,negative,2.785547292859909e-05
1305793567672197120,negative,0.009578390499001364
1305793567760228352,negative,0.26772359616442887
1305793569400279040,negative,1.2214675443546636e-06
1305793572336275456,negative,0.0017979458761520628
1305793574274035717,negative,0.00371801822640124
1305793574596943875,negative,0.05372419686388616
1305793578212433921,negative,0.0004335245927903746
1305793578975854593,negative,7.590628067606965e-10
1305793580829741057,negative,0.06943161356425961
1305793583891525632,negative,1.5827217659287508e-07
1305793586093490177,negative,0.13798754075781014
1305793586718560258,neutral,0.430750559753952
1305793587196637184,negative,0.10009065629389999
1305793587918106624,negative,0.0009507095368075507
1305793589155332102,neutral,0.3429814099147133
1305793591281881093,negative,0.00033775526516802563
1305793592238247936,negative,0.05408568065663044
1305793593018404870,negative,0.00041609460493760326
1305793594930987013,neutral,0.37184840083553455
1305793597929857025,negative,0.31536526897503325
1305793598428860416,neutral,0.473696291691014
1305793598957457408,positive,0.7393094655878072
1305793598978392066,negative,0.0025438294022647723
1305793600035450880,negative,0.124568650650665
1305793601952251904,negative,0.019289795220099024
1305793602791051265,negative,3.55183397817761e-06
1305793602942128128,negative,0.0014734253093480747
1305793603420270592,negative,0.05408568065663044
1305793604510789632,positive,0.9993782103121717
1305793606264016896,positive,0.973699323209429
1305793606960242688,negative,0.004201287696070787
1305793608113586178,negative,0.09651419642459363
1305793608143036421,negative,3.8853369630298804e-07
1305793608646307840,negative,0.01259070082341185
1305793610680602624,negative,0.06943161356425961
1305793611842215937,negative,0.018574667552046478
1305793612534382592,negative,9.040929540355132e-07
1305793612538667008,negative,0.0017540656901624463
1305793612555456514,negative,0.05408568065663044
1305793613423693824,negative,0.058184485366444084
1305793614048444416,neutral,0.5793042646102851
1305793614702940160,negative,0.06943161356425961
1305793615688536064,neutral,0.6386645579340503
1305793617064325124,negative,0.11040723090535173
1305793617311813632,negative,0.02086961506942681
1305793618062565376,negative,0.2149792998739105
1305793618326835201,negative,0.10637366910396204
1305793621027966978,negative,6.329511039470344e-05
1305793622328172544,negative,0.0011638565620199694
1305793622625878016,negative,0.11792804495033957
1305793624106467329,negative,0.011382050324907288
1305793625280983040,negative,0.2614181309545444
1305793625872367621,neutral,0.44572769572927057
1305793627067691008,positive,0.6613066081161554
1305793627168346116,negative,0.005276910520630563
1305793627298435072,negative,0.04319375896048137
1305793627982102529,negative,0.005276910520630563
1305793628099444737,negative,1.3401104109063803e-06
1305793628997128192,negative,0.025737259450429602
1305793630616072192,negative,1.5885687400579e-11
1305793631496933376,negative,0.0017182849842927515
1305793632235122689,negative,0.022623664705394758
1305793632411299840,negative,0.24355337477356753
1305793634277756929,negative,0.05408568065663044
1305793635355709440,negative,0.0030485498731025636
1305793636815302656,negative,0.2697965898796189
1305793637230485504,negative,0.03221524599361169
1305793639856078848,negative,0.024414439164787173
1305793640757964801,negative,0.2576006190161194
1305793640904757248,negative,0.2203055495021067
1305793640984457217,negative,0.07084374736535153
1305793641034678274,negative,0.3022196052928342
1305793642821492736,negative,1.2700751638944002e-06
1305793645287792642,negative,0.009624498925423483
1305793645774340096,neutral,0.4072275002036594
1305793646827110400,negative,0.009624498925423483
1305793648462888960,negative,0.0015474991498598272
1305793649385418758,neutral,0.49789225920557484
1305793649742090241,negative,0.05408568065663044
1305793650899775489,negative,0.1957812545901102
1305793650899775491,negative,0.15585040364727296
1305793654007750658,negative,0.0001389665342563606
1305793654204829696,negative,0.021450195069922306
1305793654817251328,negative,0.0009491902644142049
1305793656008388608,negative,0.0005584007054719821
1305793656826327041,negative,0.030014000287780673
1305793657883242496,negative,0.009624498925423483
1305793660311793664,negative,0.02276458268567658
1305793661658107904,neutral,0.3301183965626271
1305793662559936512,negative,0.00026787262932121005
1305793663130370048,negative,0.05408568065663044
1305793665403686912,negative,0.0025438294022647723
1305793665583984640,negative,0.08431618855013873
1305793665999216640,negative,1.2193852405086862e-05
1305793668515799040,negative,0.011103990148224902
1305793669006594048,negative,0.082784013690993
1305793669014970368,negative,0.05408568065663044
1305793671074324480,negative,9.7218843308139e-05
1305793671330246656,negative,0.1290281128970711
1305793672697479170,negative,0.00023933026806247
1305793674111004673,negative,0.009624498925423483
1305793674949910529,positive,0.8596092991414133
1305793678913474562,negative,4.073207699597036e-07
1305793680117301249,negative,0.005226977675341509
1305793682063405063,neutral,0.4118693865695889
1305793682373828608,negative,0.05408568065663044
1305793682419974145,negative,0.005276910520630563
1305793682453549056,negative,0.02759036629103931
1305793685272100867,negative,1.2390888683354906e-10
1305793686203240448,negative,0.00030238707443648214
1305793689265078273,negative,0.005276910520630563
1305793695384559618,negative,0.05408568065663044
1305793696554721280,negative,0.0319135384861944
1305793699180417025,positive,0.956047494203522
1305793700514103296,negative,3.218244292071869e-05
1305793701701210112,negative,0.10821771462486739
1305793703341101059,negative,0.06943161356425961
1305793704771420160,negative,0.0026078401340061067
1305793704930807808,negative,0.05408568065663044
1305793705853542401,negative,8.20772976903596e-05
1305793706151346177,neutral,0.49109409949229793
1305793707569020929,negative,0.05408568065663044
1305793709729026048,negative,4.6048953753910015e-11
1305793712090382337,negative,0.06943161356425961
1305793712207925248,negative,0.024746901447453853
1305793712593817601,negative,0.006790880435541506
1305793714913189888,negative,0.05408568065663044
1305793715315904513,negative,0.15162552074697083
1305793720529440768,negative,0.0005488407810212843
1305793721414438912,negative,0.00248852211394567
1305793722345500673,negative,0.05408568065663044
1305793722362322946,negative,1.0880086130466417e-06
1305793727185719296,negative,0.005276910520630563
1305793728196509696,negative,1.1346140299256805e-17
1305793729136128001,negative,0.008797576389585208
