Tweet_ID,Sentiment_Label,Probability_pos
1304902606784016384,neutral,0.6411293532710114
1304902607916478464,neutral,0.3870739089320375
1304902609015312384,negative,2.0426354616329795e-07
1304902609430429697,negative,0.27561103356181704
1304902609443069954,negative,0.012982214912850778
1304902609455607808,negative,0.1340343402035896
1304902609648656385,negative,0.09315675436642218
1304902609988464640,negative,0.03381161970793458
1304902610105692160,negative,0.11381885429936002
1304902610143653891,neutral,0.48357347728475064
1304902614249803776,neutral,0.3847974199830394
1304902614312681479,positive,0.7629912396680846
1304902614686015488,neutral,0.6466939697760524
1304902615008980992,negative,0.00653993313666737
1304902615151583234,negative,0.011600079001765006
1304902615231344640,negative,0.06749595676798094
1304902616296480773,negative,0.00518755896088271
1304902618238640130,negative,0.006427909653228204
1304902618494500866,negative,0.02312814423556466
1304902623703728129,negative,3.198803617358824e-05
1304902623842234369,negative,0.04271542717065809
1304902625029169153,negative,0.005125372994555389
1304902625897246722,negative,0.02692970674316397
1304902626274955272,negative,0.26898482934786727
1304902626375610370,negative,3.249024017512013e-06
1304902626430144513,negative,0.0009624865545345059
1304902626497179649,negative,0.004558217493522321
1304902627348672516,negative,0.16736624751900925
1304902627612856323,negative,0.0004961887766509064
1304902627830923264,negative,0.000712436483371219
1304902628338552832,negative,0.0007363843485295042
1304902630070800384,negative,0.11985870760106593
1304902630343413761,negative,0.13156071921321397
1304902630603448322,negative,0.05268166941780766
1304902630980886534,neutral,0.36742492523419246
1304902631039660033,negative,0.03615471891803989
1304902631643639809,negative,0.005817578257256874
1304902633740697600,neutral,0.6223040453089141
1304902635259076608,negative,0.1163741285020169
1304902635770843139,negative,7.643926870145489e-09
1304902636399988743,negative,8.079468915117984e-06
1304902636706115585,positive,0.8095682502080971
1304902636991328259,positive,0.9990688972595819
1304902637205282819,negative,0.006231456326178186
1304902638769786887,negative,0.005453681299239612
1304902638912372738,neutral,0.3546274845759702
1304902640443236353,negative,0.0007485564589678307
1304902641563074569,negative,0.0003033936782966024
1304902641680613378,neutral,0.3499352441185855
1304902641932283905,negative,0.00518755896088271
1304902641970024448,negative,0.0018480914600802712
1304902643534397441,negative,0.006231456326178186
1304902643572248577,negative,1.77724733006142e-08
1304902644088082432,positive,0.9306895355424586
1304902644188827650,positive,0.6796291973559782
1304902644331405318,negative,0.00518755896088271
1304902644385939456,negative,0.0025909845598333695
1304902645501620224,negative,2.2859915365590134e-06
1304902648060162051,negative,0.00010270980678087627
1304902648085258240,negative,0.004972568781267049
1304902648433344513,negative,0.23037277758504787
1304902651642077184,negative,0.00518755896088271
1304902652938063872,negative,0.22600036143468888
1304902653399498755,neutral,0.3354465638096239
1304902653529464833,neutral,0.36742492523419246
1304902656050311169,negative,0.0030739520202315842
1304902656733908992,neutral,0.6229464096938983
1304902657694470153,negative,0.005817578257256874
1304902657920901127,negative,9.613452082804726e-07
1304902658050928640,negative,0.00032553014023644825
1304902658554294272,negative,0.050841448060047416
1304902658948558848,positive,0.7770849045668995
1304902659758084096,negative,0.09760003475513471
1304902660806643712,negative,3.5633187844357516e-05
1304902661502840832,negative,0.2795398658882298
1304902661838458881,negative,0.0007122396442540607
1304902662450638849,negative,0.0002915790596547031
1304902662622785537,negative,0.32896458580380955
1304902662756982784,negative,8.580263896497315e-06
1304902662937337857,negative,4.303906312057744e-07
1304902664287924230,negative,4.376026586162344e-06
1304902664451481600,negative,9.256474481169373e-07
1304902664493445123,positive,0.6946975566721624
1304902664539389952,negative,0.006231456326178186
1304902664631865347,negative,1.1708790551016008e-06
1304902664866668545,negative,0.010552259937372374
1304902665760124929,negative,0.00014490239992857903
1304902666934509568,negative,0.050841448060047416
1304902668293410817,negative,0.004025807027126147
1304902668935143426,negative,0.0005023524397388415
1304902670344425474,negative,4.079530808158196e-05
1304902672349364226,negative,0.13620007865134823
1304902672437440513,negative,7.643926870145489e-09
1304902672575852545,negative,0.212786246320313
1304902673507004419,negative,0.00010789504621644968
1304902674421293058,neutral,0.5011714076298674
1304902675025321987,negative,0.00603097992170309
1304902676224843782,negative,6.089581990513377e-07
1304902676946325505,negative,0.05972111726485576
1304902677197918216,negative,0.007473194848694576
1304902677311098880,negative,0.01853117032579913
1304902677420216321,negative,0.0024480571825319267
1304902677541916685,negative,0.011024398405693745
1304902678091313153,negative,0.16625507404718293
1304902678405877760,negative,0.050841448060047416
1304902679278301184,negative,0.28859950607085144
1304902679882338305,negative,0.0010026821727215213
1304902681098629122,negative,0.050841448060047416
1304902681371213824,negative,0.059720844322124295
1304902682226970628,negative,0.007777068648848619
1304902682310778882,negative,0.0004278388035388694
1304902683040546817,positive,0.9209408378540673
1304902683627843584,negative,0.1576243657246588
1304902684961574912,negative,0.00010794630989042873
1304902685389451267,positive,0.7808325378931648
1304902686475722762,negative,8.077857787525068e-06
1304902687742464000,negative,0.002326218719952099
1304902687994056705,negative,0.04675317918135562
1304902689571119105,negative,0.004019757908387745
1304902690187751425,negative,0.013201177118200414
1304902690871431168,negative,0.0015126628549405627
1304902691328602112,negative,0.20683094548422565
1304902691345313792,negative,0.004313496662260457
1304902691685126149,negative,0.07104085952711463
1304902691865452544,negative,0.004733065700983542
1304902693949976576,negative,9.959388861885705e-05
1304902694201626624,negative,1.3891144658068523e-05
1304902694356819971,negative,0.004082504833525605
1304902694558150656,negative,0.05972111726485576
1304902696428859398,positive,0.9633894245446962
1304902697771044864,positive,0.7509216185143495
1304902698647670784,neutral,0.49237280519001025
1304902700400812034,negative,4.079530808158196e-05
1304902702535671808,neutral,0.5887973398928581
1304902702804148229,negative,0.00010789504621644968
1304902704016306179,negative,0.0103945098504551
1304902707724062720,positive,0.6946975566721624
1304902710504968192,negative,0.017053339841415827
1304902710920187904,negative,0.028998401707132544
1304902712899907585,negative,3.822182058516286e-07
1304902715131211777,negative,0.021293283320682567
1304902715236118533,negative,0.05698192806057072
1304902716125310977,negative,0.15804354265154716
1304902719635959808,negative,0.1390076307895695
1304902721099751426,negative,0.20683094548422565
1304902721430937600,negative,8.412212036002972e-17
1304902724396384262,neutral,0.6343733780180647
1304902727206608898,negative,0.05268166941780766
1304902728259379201,negative,7.153989420407002e-05
1304902729324781569,negative,1.3401239178747741e-05
1304902729400307712,negative,0.0013118706577912693
1304902734685122560,negative,0.05268166941780766
1304902736085954561,negative,0.027001446445748215
1304902737604366339,negative,0.00010789504621644968
1304902737856016391,negative,0.008369234343439268
1304902740548759552,negative,0.001291170963937062
1304902740766851072,negative,1.7361735570022314e-05
1304902741840605184,neutral,0.49789225920557484
1304902745586053122,neutral,0.40263716092276003
1304902746210959361,neutral,0.36742492523419246
1304902747683262464,negative,6.089581990513377e-07
1304902751059574785,negative,0.1474185609597629
1304902751596486657,negative,0.028998401707132544
1304902752452194311,negative,0.05268166941780766
1304902752468783104,neutral,0.39697214188901153
1304902759532167171,negative,0.28859950607085144
1304902760933064704,negative,0.0026007666874021977
1304902762828828672,negative,0.026648467449216423
1304902764724707328,negative,0.0001220677874112067
1304902765135659009,neutral,0.49789225920557484
1304902769892040710,negative,0.006388484371853792
1304902778414862343,negative,0.00010789504621644968
1304902779639562242,neutral,0.49789225920557484
1304902781615079424,negative,0.09557991058769684
1304902783695556612,negative,0.038923553851196245
1304902784148484098,negative,0.050841448060047416
1304902785679470593,neutral,0.42094961447074825
1304902786736414720,negative,0.06197100444844507
1304902787986264064,negative,0.002364841911248164
1304902789198471172,negative,0.07306297317299504
1304902789517246465,negative,0.09716385718692151
1304902790028890112,negative,0.0003293001228582821
1304902790335078401,negative,0.08973918738579484
1304902790473449473,negative,0.11085839938339757
1304902791111028741,negative,0.17389644553584507
1304902791182331905,negative,0.00014430544474240537
1304902791278850049,negative,0.308199125160694
1304902791484366851,negative,0.0015126628549405627
1304902791630999552,negative,0.00042834893956957996
1304902792377774087,negative,0.00011369757463482865
1304902793988395013,negative,0.046025692066274035
1304902795104055301,negative,6.947932256708843e-05
1304902795276046338,negative,3.053176647341544e-12
1304902796119093248,negative,0.17076076199480728
1304902796714573824,negative,0.0007363843485295042
1304902796844638208,negative,0.2282105461810736
1304902796848791552,negative,0.0001445338830168441
1304902798572687361,negative,0.004019757908387745
1304902798602108928,negative,0.028998401707132544
1304902798954450945,negative,0.05106637002907062
1304902799575183361,negative,0.00010789504621644968
1304902800980279299,negative,6.377113361419531e-06
1304902801202577409,neutral,0.4047214283799102
1304902801554894848,positive,0.8571058312639872
1304902803849125889,negative,0.08973918738579484
1304902803870158848,negative,0.00031104912177642546
1304902803937083392,negative,0.006231456326178186
1304902805476515846,negative,0.0007363843485295042
1304902808345477120,negative,0.05544698851740681
1304902808970448902,negative,0.0005023524397388415
1304902809385684992,negative,1.1226241583240866e-08
1304902809473572865,negative,0.0038962390632121305
1304902810777956352,negative,3.298978890976949e-08
1304902813831639040,negative,0.004019757908387745
1304902813865082881,negative,0.13204869888643245
1304902816822165504,negative,0.07877242259677311
1304902817598107648,neutral,0.35950717419233846
1304902821251362819,negative,0.0003145999668816899
1304902821750468614,positive,0.9829119932570268
1304902822195011584,positive,0.9803123685478474
1304902823792971776,neutral,0.4103563227835075
1304902823981842438,negative,0.041978395048465025
1304902824132841473,negative,0.001580038384208605
1304902824166191104,negative,0.0001631412554573358
1304902824527044610,negative,0.0007363843485295042
1304902824577228801,negative,0.002813867902362732
1304902824950558720,negative,0.006231456326178186
1304902825516953600,negative,0.09284097358566502
1304902825697325064,neutral,0.3651760482991633
1304902826137710595,negative,0.010353264422620167
1304902826175483906,negative,0.027001446445748215
1304902826959740929,negative,7.643926870145489e-09
1304902828931141633,neutral,0.3661827547627095
1304902829740560386,negative,0.18039631218698368
1304902830612905984,negative,0.05791859647370662
1304902830810001409,negative,0.15365926217391943
1304902830856306689,neutral,0.46896414786210705
1304902830919168000,negative,0.00012991466395472902
1304902831665745921,negative,7.377269355626509e-06
1304902832932487168,negative,0.019831526419953262
1304902833255350277,neutral,0.40854104689209636
1304902833385476096,negative,0.0009898985033809796
1304902833515487232,negative,0.048427914072157345
1304902834559881216,negative,0.08174109041860883
1304902835394445314,neutral,0.44995303216927696
1304902835453091840,neutral,0.6085000772863209
1304902835985735681,negative,0.0025909845598333695
1304902836166316033,negative,0.02692970674316397
1304902838124937216,neutral,0.46354953209712435
1304902839278473225,negative,7.643926870145489e-09
1304902839303626759,negative,0.0035194684655060838
1304902839416901637,negative,0.011960116909211116
1304902839425269764,negative,0.23101484452466442
1304902839890837505,negative,0.0012127986383630035
1304902840075378695,negative,0.013973349715236835
1304902840989749248,negative,1.085352388814128e-06
1304902841643958272,negative,0.013373211327660747
1304902842302558210,negative,0.0044400800420412775
1304902843590115328,negative,0.05522544924754235
1304902844252852227,negative,0.005690560717974169
1304902845007835136,neutral,0.4140571818495796
1304902846010322944,negative,0.004618918463887931
1304902847109177346,neutral,0.45908296589621617
1304902847411216384,neutral,0.4394303362178272
1304902847528656903,negative,0.009723843718466138
1304902848162004999,negative,0.151500830127152
1304902849361514496,negative,0.03761025326789835
1304902850762473473,negative,0.013472966221760647
1304902851190312961,negative,0.03388199733588938
1304902851513249792,neutral,0.3444120663943097
1304902852431802370,negative,0.22728026402943557
1304902853056778241,negative,0.003482624657733303
1304902853220282368,negative,0.00022903146718933963
1304902853664944128,negative,0.051853332532919634
1304902854654783488,negative,0.00017106346539434413
1304902856143708160,negative,1.8467772674496947e-05
1304902857360113665,negative,0.001088507632935942
1304902857716621312,negative,0.05268166941780766
1304902858073047041,positive,0.9457339158057234
1304902858408558592,negative,1.2017005362675068e-05
1304902859239174144,negative,0.046025692066274035
1304902859457261580,neutral,0.3996580091506196
1304902861566992384,negative,0.00010789504621644968
1304902861671854080,negative,0.011600079001765006
1304902861797625860,negative,0.020354830812009516
1304902862229532672,neutral,0.36859278994671074
1304902862259003392,negative,0.0018477526235471649
1304902862749736960,negative,3.273959541903833e-07
1304902863034949635,negative,7.44072612023209e-06
1304902864045846528,negative,0.00017106346539434413
1304902864494628864,negative,0.0006627922248931738
1304902866155569154,negative,0.05268166941780766
1304902866952425473,negative,0.04364686981613802
1304902867380137984,negative,0.0002915790596547031
1304902867548098565,negative,0.32896458580380955
1304902868558901251,negative,0.28142143325779223
1304902868839866369,negative,0.025166226785644386
1304902869150314497,negative,8.358907739954862e-05
1304902870190391296,negative,0.004358769246649376
1304902870291030019,negative,0.052030839726955165
1304902870572072960,negative,0.0007363843485295042
1304902871289298946,negative,0.020354830812009516
1304902871301926915,negative,0.006231456326178186
1304902874137268224,negative,2.076578041067741e-05
1304902878201606146,negative,0.010918785274571987
1304902880772517888,negative,0.0002915790596547031
1304902882475401217,negative,0.02518284322883219
1304902883662598146,negative,0.1604614586044836
1304902884098822146,negative,0.00022749250082544514
1304902884832808965,negative,0.008369234343439268
1304902884937564165,negative,0.000746092630568967
1304902889165524998,negative,2.076578041067741e-05
1304902889320656897,negative,0.09760003475513471
1304902889886945282,negative,0.17243223513630235
1304902890356645895,negative,0.00010789504621644968
1304902896606208002,neutral,0.36742492523419246
1304902896643960838,negative,0.09760003475513471
1304902897877094400,negative,0.10276207189135282
1304902899093270528,negative,5.130135266219737e-06
1304902901563875330,neutral,0.34223737654885433
1304902901899419652,negative,0.0024377340892698467
1304902901987520512,negative,0.00029799321820487255
1304902905208733698,negative,0.001034376845984273
1304902905275838465,neutral,0.6555640368392448
1304902907763056645,negative,0.013031897450225661
1304902909000404993,negative,0.0002105542392626038
1304902909109374979,negative,0.1654315285129425
1304902910711672835,negative,0.00010789504621644968
1304902914691997696,negative,0.0004278388035388694
1304902915765743616,negative,0.13993133475217673
1304902916193619970,negative,0.0016667791261494244
1304902924536098820,negative,6.962349343613125e-07
1304902925760835587,neutral,0.49789225920557484
1304902926641565696,neutral,0.46896414786210705
1304902927245619201,negative,0.00010789504621644968
1304902928273158145,negative,0.04205142819780216
1304902928742969349,negative,0.1633598716635277
1304902929569251328,negative,0.059720844322124295
1304902931427266562,negative,0.034813446704574605
1304902932991746049,negative,0.0025494371488079255
1304902934430449670,negative,0.00019790009183740534
1304902934535307264,positive,0.8444415395272675
1304902937244766208,negative,7.473319490167956e-05
1304902937257410561,negative,0.01124995193394261
1304902937592967173,negative,7.776408379446786e-08
1304902937710338048,negative,0.09284097358566502
1304902939526529024,neutral,0.49789225920557484
1304902941111988225,negative,2.2346236973542574e-05
1304902941204250625,negative,1.4394300853152252e-05
1304902943070658566,negative,0.001551486040871992
1304902945436246016,negative,4.689895408231052e-10
1304902947118157833,negative,0.18017643002707912
1304902951694204929,negative,0.001584713041750233
1304902952017170432,negative,0.09070322115906336
1304902954550538240,negative,0.014157422324872855
1304902955976491010,negative,0.09284097358566502
1304902958929321985,negative,8.035907835837374e-07
1304902959449493504,negative,0.005069587742472246
1304902960992878594,negative,3.1029619894140295e-05
1304902961232048128,negative,0.037766024895931394
1304902961919913989,negative,0.09716385718692151
1304902961974390784,negative,0.24049708247963614
1304902963161378816,negative,0.046025692066274035
1304902963178221569,negative,0.007678262875549922
1304902966122631168,neutral,0.5197555956949518
1304902968353918976,negative,1.5515322378766646e-05
1304902970300080129,neutral,0.49789225920557484
1304902970769920001,negative,0.0030373372083840216
1304902970782474242,negative,0.0007363843485295042
1304902971407429632,negative,0.004382604972999215
1304902971617140737,negative,0.02484660601978979
1304902971671678977,negative,0.00012010589261163478
1304902973093367810,negative,0.0002915790596547031
1304902974628597762,negative,0.0007363843485295042
1304902975710728194,neutral,0.3385851424112919
1304902975710781440,positive,0.9319830341144604
1304902976113385472,neutral,0.4333464068024575
1304902976264429568,negative,0.18776354446533655
1304902979355631629,negative,0.007678262875549922
1304902980676857858,negative,0.0038962390632121305
1304902982312636416,neutral,0.3505730031339304
1304902983369490434,negative,0.02522021374824415
1304902983600177152,negative,0.061283354980370165
1304902983679979522,negative,0.003482624657733303
1304902986225848321,negative,0.005509108020480562
1304902986402017280,negative,0.0016662799317792205
1304902987022827522,positive,0.9999774229355664
1304902988029362176,negative,0.048427914072157345
1304902988310470656,neutral,0.6555640368392448
1304902989182894080,negative,0.00013685146180192798
1304902989401001984,negative,0.005890327131899582
1304902989598076928,negative,0.014992276692598448
1304902990185328641,negative,0.0039406938753668306
1304902993309990913,negative,0.06390412280187892
1304902993393922049,negative,0.005979680601670118
1304902993557544962,negative,0.007473194848694576
1304902993939173376,neutral,0.36742492523419246
1304902994366992384,neutral,0.5846821595007713
1304902995964866563,positive,0.9891048768590257
1304902997500100615,negative,0.001088507632935942
1304902998032896000,negative,0.00010794306088841031
1304903000343937028,neutral,0.49789225920557484
1304903001115709443,negative,0.11187537957583128
1304903002080321537,negative,0.029130504137092682
1304903002164256768,neutral,0.6085000772863209
1304903002944405506,negative,0.0030373372083840216
1304903003187675137,neutral,0.4774137071183739
1304903004353683457,negative,0.0007517484793723015
1304903004781514754,negative,0.31112303585622625
1304903005611925505,negative,0.00863205423318035
1304903006656385026,negative,0.0016662799317792205
1304903007889489921,neutral,0.3651760482991633
1304903007994286080,negative,0.011600079001765006
1304903011706253328,negative,1.0166678846685313e-05
1304903012461219840,negative,0.0001220677874112067
1304903013304279041,positive,0.9999971579285784
1304903013958651905,negative,0.2777118667967962
1304903014138904589,negative,0.15487579955609332
1304903014357098496,negative,0.011041858816766083
1304903014529019904,negative,9.060538566731e-08
1304903014654894086,positive,0.6796291973559782
1304903014692589568,negative,0.002086466256344011
1304903014700978177,negative,0.0001482175143261322
1304903014839390214,negative,0.0030739520202315842
1304903015204347910,negative,0.0007363843485295042
1304903016412262401,negative,0.00016396909693900365
1304903016860889088,negative,0.09760003475513471
1304903016936550401,negative,0.004690514821475119
1304903018224193537,negative,0.0469031359823418
1304903018807255040,positive,0.7478320041921572
1304903019117465601,negative,2.8102468159670523e-06
1304903019214057479,negative,0.0031901196226818817
1304903020149379074,positive,0.9999893778382314
1304903020220743680,negative,0.0007363843485295042
1304903020921212932,neutral,0.6085000772863209
1304903021642625025,neutral,0.4347206825004443
1304903022066180096,negative,0.2881022373369679
1304903023551012865,neutral,0.35524337707215065
1304903023735562240,negative,0.00022749250082544514
1304903024335347715,negative,0.15004045154131634
1304903024381435905,negative,0.005817578257256874
1304903024851255297,negative,0.0012086765815661142
1304903024914161665,negative,0.09284097358566502
1304903025153077249,negative,0.002799390520137325
1304903025161629697,negative,0.0006932380276422332
