Tweet_ID,Sentiment_Label,Probability_pos
1307424223015710721,negative,0.006235631853549499
1307424223019687936,negative,0.12728239497086224
1307424223019835394,negative,0.09783301085753793
1307424223049244672,negative,0.010470259777519378
1307424223057580032,positive,0.9958862168899847
1307424223095410696,negative,0.049791453505182104
1307424223099408385,negative,0.025163993885312944
1307424223116156929,neutral,0.39853087970472945
1307424223137325059,negative,0.0014423600351979131
1307424223162322944,negative,0.00010013584055090456
1307424223212707840,negative,0.0006770681097200553
1307424223233585154,negative,0.2692975399199612
1307424223271378944,negative,0.0031868936184234796
1307424223384739842,negative,2.1605302903890566e-05
1307424223447650304,negative,0.11507256481308596
1307424223510630404,negative,0.22420945686714153
1307424223577735169,negative,0.0035278587862448128
1307424223628005378,negative,5.0942335990493844e-06
1307424224445775873,positive,0.7792751444710724
1307424224500314112,positive,0.8923970119805236
1307424224663932928,negative,0.2127509542146623
1307424224844197888,negative,0.009978740813617817
1307424224873598976,negative,0.0685592899383441
1307424224936521728,negative,9.74449475422123e-07
1307424225054150656,negative,0.006676802948523009
1307424225062522881,negative,0.010092511186245998
1307424225162981377,negative,0.19566417761478275
1307424225196740608,neutral,0.4507454498615163
1307424225288880130,negative,0.27674763121895685
1307424225385357313,negative,0.20304486917472045
1307424225544884224,negative,2.6291651069835734e-06
1307424225590939655,negative,0.006783332436611952
1307424225670688769,negative,0.030766450167735517
1307424225704259589,negative,0.1309244512396826
1307424225733545994,negative,0.00028490098022181576
1307424225737748481,neutral,0.42097519880182127
1307424226018689024,negative,0.005003623612682482
1307424229684473858,negative,0.1931494667221449
1307424230439608320,positive,0.9958735815148567
1307424230972112896,negative,0.1393038254171006
1307424231240720396,negative,0.0008805719389094463
1307424231257407488,neutral,0.44974810431007195
1307424231903428608,neutral,0.4248021417756691
1307424232549347348,negative,0.017588301215105184
1307424233207640064,negative,5.777570426220283e-09
1307424233912446979,neutral,0.49789225920557484
1307424233946058754,negative,3.568598951724998e-07
1307424234780659712,negative,0.30889106134664035
1307424234910736384,negative,0.0007098898443822078
1307424235334316039,negative,1.2329609016599774e-06
1307424235422392320,negative,0.025235525789327175
1307424237628600321,negative,0.1434871024166565
1307424237720924162,negative,0.022632362730896517
1307424238073245697,negative,0.02372654724564336
1307424238635298816,neutral,0.555073015215191
1307424239088275459,positive,0.9376641101166915
1307424240329785344,negative,1.9564399900636373e-05
1307424241676161025,negative,0.026326638522436094
1307424241764175873,negative,0.030746759460608824
1307424241881616384,negative,0.1317622720394957
1307424243324518401,neutral,0.48728019602140255
1307424243341291520,negative,0.0012577987203615433
1307424243387334656,negative,1.9570241147708355e-08
1307424243693555712,negative,0.0001632751595253988
1307424244012384262,neutral,0.49523466082697354
1307424244016582657,negative,0.301339867643675
1307424244771545089,negative,0.1931494667221449
1307424244918374401,negative,0.04225720033029612
1307424245966929922,negative,2.678750994676089e-06
1307424246013005828,neutral,0.6475338444624995
1307424246038253576,negative,0.10305283675452125
1307424247351050243,negative,0.2486640047527842
1307424247548084226,negative,0.044057415709942115
1307424248269479936,negative,3.72132741523925e-05
1307424248475119616,negative,3.409784033498932e-07
1307424248496091148,negative,0.12267736682181389
1307424249573933064,negative,0.0001632751595253988
1307424251742507009,negative,0.023615357824658127
1307424254191906816,negative,0.008877913525264233
1307424254334390272,negative,0.058462873056872346
1307424254795841536,negative,6.913282370665108e-05
1307424254930161665,negative,0.05172782644499194
1307424255068512257,negative,0.14098945769718793
1307424255471235072,negative,0.01983667662470483
1307424255584370702,neutral,0.33657512003273055
1307424255618043905,neutral,0.33113200015936756
