Tweet_ID,Sentiment_Label,Probability_pos
1305340492054495232,negative,0.00604201518975507
1305340492234846210,negative,0.062302225055154856
1305340492805218306,negative,0.1910095890799837
1305340492809461760,negative,0.041889890898196336
1305340492834656257,negative,0.2308411933016088
1305340493061132288,negative,0.02967800536238818
1305340493203562496,negative,0.1459792040204876
1305340493451075585,neutral,0.49789225920557484
1305340493669306370,negative,0.041830984896427524
1305340494768205824,negative,0.001695029503180546
1305340494805790723,negative,1.4112648243705457e-05
1305340494885588992,negative,1.4241658879434898e-05
1305340495208443905,negative,0.029097979410392858
1305340495300907011,negative,0.0005770171839603505
1305340495309279232,neutral,0.5171730717380648
1305340495476920321,negative,0.022917123742452694
1305340495602745344,negative,0.04154614324189462
1305340495674183680,negative,0.08621854366569988
1305340495724531719,negative,0.047770342184052524
1305340495745314816,negative,0.009093091867939817
1305340495774711809,negative,0.17530011606073342
1305340496013864960,negative,0.018167288592248768
1305340496051499008,negative,0.00422565916110582
1305340496059994114,negative,0.0024125848410409974
1305340496089247745,negative,0.009086825414813489
1305340496105988096,negative,0.029149762112960272
1305340496139685888,neutral,0.3481895098736368
1305340496152322050,negative,0.03458483327266227
1305340499319042048,neutral,0.4649595916322772
1305340499444854784,negative,0.222210258876482
1305340500501823490,negative,0.012706729848281417
1305340500841504768,positive,0.8696488510501201
1305340501353263104,negative,0.007728073989773775
1305340501718183942,negative,0.0022924906398257604
1305340502255046658,negative,0.0001689900152763726
1305340503509159936,neutral,0.5395633788739844
1305340504662511622,neutral,0.49789225920557484
1305340504981352448,negative,0.011326296647062136
1305340505136529408,neutral,0.3499352441185855
1305340507552440321,negative,0.0003131517251255837
1305340508433199105,negative,0.003168423760746762
1305340508718469122,negative,0.07468595172845771
1305340509804810241,negative,0.000499217499101364
1305340510547009537,negative,0.15487579955609332
1305340511968997378,negative,0.01015707150645773
1305340512027762688,negative,8.280615830718744e-10
1305340512119873536,negative,0.018574667552046478
1305340512262643713,negative,0.015197043299107415
1305340513063784448,positive,0.7866823181757824
1305340513613238272,positive,0.72083274151219
1305340513688662016,negative,0.0010451925855661432
1305340515202760704,negative,0.0008512721318568012
1305340516720979969,negative,0.017502926204906104
1305340517132230657,negative,0.0006776748867969153
1305340517648158720,negative,0.0016660834401528743
1305340518046601216,negative,0.15124537137716496
1305340518159785984,negative,0.016816871379858635
1305340518361112581,negative,0.002684855174841197
1305340518977753089,negative,3.837692374546852e-08
1305340520986742785,negative,0.145779073095437
1305340521167060993,negative,8.26667273366368e-09
1305340521548845057,neutral,0.5315188523792987
1305340521737605120,negative,0.004013182048153454
1305340521829761024,negative,0.0026529979455828553
1305340522383507456,positive,0.9997435592868792
1305340522438029317,negative,0.009162101686108122
1305340522698018821,negative,0.002435351808570506
1305340523805372416,positive,0.9738372284737578
1305340524799365120,neutral,0.4248021417756691
