Tweet_ID,Sentiment_Label,Probability_pos
1310564917905367040,positive,0.7533157831237413
1310564917926338560,negative,0.11312652651398011
1310564919155200002,negative,0.13193862225728836
1310564919457189889,negative,0.0005865455574340739
1310564920044347393,negative,0.0020003294653443064
1310564920161980417,negative,0.010133338317413863
1310564923232194560,negative,0.26399648291444
1310564923743891458,negative,0.030844357930585042
1310564924435968005,positive,0.7908823791618218
1310564924855382017,negative,9.02613316076197e-05
1310564928613277696,negative,2.129633519240219e-11
1310564929829826560,neutral,0.5287477626840501
1310564930345750528,negative,1.3499518173388046e-07
1310564932849672200,neutral,0.49789225920557484
1310564934598746113,negative,0.2794653930830212
1310564936825929731,positive,0.8003421886555936
1310564937777975297,negative,0.010868483462978237
1310564937840951301,negative,0.0003689181587722767
1310564941225701380,negative,0.3055274889580111
1310564942282739713,negative,0.19773031575351427
1310564942886703104,negative,0.2178448609401887
1310564946267209728,positive,0.9851785894938159
1310564949207527426,negative,0.19891512248130344
1310564949358522369,neutral,0.49789225920557484
1310564949672984576,positive,0.9985951011119215
1310564949857644544,negative,2.919232654398055e-06
1310564950423867392,neutral,0.49877859495441923
1310564950574854145,negative,0.03014657416683417
1310564950721601539,negative,0.06389529479964916
1310564950985920514,negative,0.11627142011312332
1310564951099142144,negative,0.0002645797846468614
1310564953397571585,negative,0.011989093398721127
1310564953414340608,negative,0.1570518759399733
1310564953825382401,negative,0.044928336062511065
1310564954572025856,negative,3.3916706041463247e-06
1310564954588819458,negative,0.0003032457437661997
1310564955641573376,negative,0.004824254319498632
1310564956014870530,negative,0.044928336062511065
1310564956119724032,negative,0.040959031478516546
1310564956312670208,positive,0.7204034558387925
1310564958233604096,negative,0.11312652651398011
1310564958338527232,negative,0.00792488726552973
1310564958384553987,negative,4.2929560673243046e-07
1310564959861043200,negative,0.03014657416683417
1310564960079142913,negative,0.14296059192448954
1310564960376967169,negative,0.020661980200239755
1310564960662159360,negative,0.2668772746012413
1310564963291987968,positive,0.9992368380995138
1310564964369915906,negative,0.044928336062511065
1310564964516720640,neutral,0.5231457035835774
1310564965909245953,neutral,0.49789225920557484
1310564966509019148,negative,4.859211737727997e-06
1310564966752288768,negative,0.004283247424509683
1310564967251423233,negative,0.020259938729808115
1310564968232890369,negative,0.044928336062511065
1310564968417370114,negative,0.1202400905872271
1310564969382137856,negative,0.040959031478516546
1310564970678169600,negative,0.020073092395867985
1310564971126947842,negative,0.10920595662265328
1310564971412180992,negative,0.013317619635370117
1310564974482403330,negative,0.1379233745081085
1310564975086272524,negative,0.044928336062511065
1310564976692731904,negative,0.0006472071126581135
1310564976982142983,negative,0.040959031478516546
1310564978659917824,negative,0.005013643478858263
1310564979377164291,negative,0.22595918022078348
1310564980178259969,negative,0.1438471810103515
1310564980719222787,negative,0.10170097870234143
1310564982640324609,negative,1.0224915874196331e-07
1310564982761885702,positive,0.9985951011119215
1310564983701417984,negative,0.03762195106035089
1310564983772794883,negative,0.040959031478516546
1310564984712302595,negative,0.09853910914005823
1310564985135861761,negative,0.040959031478516546
1310564988566884353,positive,0.8003421886555936
1310564991381237765,negative,0.0019361978840716572
1310564991494500353,negative,0.12725058825060998
1310564995424571392,negative,0.011784625031223663
1310564996108242944,negative,0.000966395699927421
1310564996632514560,negative,0.00021350022847636493
1310564996917743616,negative,0.044928336062511065
1310564997186154497,negative,0.012084557826975791
1310564997710446593,negative,0.044928336062511065
1310564998318567424,positive,0.9491501072066466
1310564999732097024,negative,6.807168111579155e-06
1310565000071843842,negative,0.020259938729808115
1310565000143147008,negative,0.0032081491646299004
1310565000197611520,negative,0.025272538635490952
1310565000344465409,negative,0.19222915502134766
1310565003926409218,negative,0.10606439396184704
1310565004618477568,positive,0.9936755092012426
1310565004870115329,negative,0.044928336062511065
1310565004878512128,negative,4.3899439269068687e-17
1310565005469847552,negative,0.16478535938943248
1310565005788696577,positive,0.7785298987870656
1310565005809643522,negative,0.0008833422402414668
1310565005952155649,negative,0.1411121926257901
1310565007592218627,negative,0.034345906211324856
1310565007931985920,negative,0.15302199147792694
1310565008456200192,negative,0.1470267691034532
1310565008963764224,negative,5.49777666863439e-10
1310565009450307584,neutral,0.4738914476919331
1310565009668354048,negative,0.22602392593247933
1310565009748090886,negative,0.020259938729808115
1310565009794228227,negative,0.040959031478516546
1310565009915772928,negative,0.07798957142580229
1310565010054230016,negative,0.00748174852814452
1310565011845246976,negative,2.1413515720156376e-11
1310565013812174850,negative,0.040959031478516546
1310565014584123394,negative,0.09263111827714587
1310565014693183498,negative,0.0027775508606025907
1310565015267745793,negative,5.33695946008027e-05
1310565015582371840,negative,0.01003296120044519
1310565017021022208,negative,0.00912200234287618
1310565017704685569,neutral,0.36712602181337584
1310565019302744064,negative,0.3055274889580111
1310565021135536130,negative,0.2866379594398495
1310565021286629379,negative,0.030346507479390238
1310565023903813633,negative,0.3020135550609068
1310565024352612352,negative,0.10450472020859311
1310565024537153537,negative,0.000282327164838749
1310565024776286209,negative,4.859211737727997e-06
1310565025011167232,negative,0.03661525005736084
1310565025120165889,neutral,0.487029360967275
1310565026579853318,negative,0.05040598990525566
1310565028479856642,negative,0.011989093398721127
1310565029431971840,negative,7.880158473467547e-05
1310565029452939271,negative,0.044928336062511065
1310565030665105408,negative,0.05226784678542487
1310565030941818880,negative,6.114641184982604e-10
1310565031495585792,negative,4.6504180144405666e-05
1310565031914999808,negative,0.21505529828675607
1310565032426643457,positive,0.9999970015405258
1310565033366167554,negative,0.0018169335015694613
1310565033831804929,negative,0.012270079028672951
1310565034028826624,positive,0.962194695783657
1310565035580755973,neutral,0.3576933097550125
1310565035761172482,negative,0.021756378087666218
1310565035945668608,negative,0.0018093552000603016
1310565035970899969,negative,0.0013996681774963045
1310565036310564864,negative,4.765924108125431e-05
1310565037304676352,negative,0.11246065638288388
1310565037350817792,negative,0.0042910526179808115
1310565038961430530,positive,0.9735534666991177
1310565040232202240,negative,0.0010702289529403402
1310565040530116615,negative,5.248598981946307e-05
1310565041104736256,negative,0.0014570695741997729
1310565041813549059,negative,0.1470267691034532
1310565042337783808,negative,0.010839218370513526
1310565042442698754,negative,1.351176168675586e-10
1310565043147333633,negative,0.11732722311307095
1310565044804087808,negative,7.056159170267137e-17
1310565047484153858,negative,3.5443077398122184e-09
1310565047492472832,negative,0.024506329643087726
1310565047492542464,negative,0.044928336062511065
1310565047501041666,negative,0.08052438020627375
1310565048146853888,negative,0.097887982872893
1310565048545431554,negative,0.0007869301242178797
1310565049749180416,negative,0.1246371080710185
1310565049858129920,negative,1.8335285128693697e-07
1310565050139238400,positive,0.8003421886555936
1310565052072816640,negative,0.23486196005091714
1310565052374831105,negative,0.03575808488782386
1310565052487999489,positive,0.8003421886555936
1310565053075197952,neutral,0.4361891009563697
1310565053146505216,negative,0.28531014192876847
1310565054136410114,negative,6.063609617695262e-05
1310565054899802113,negative,0.021175449898339024
1310565055625388032,negative,0.16450073370343293
1310565055822548999,negative,0.005448257065427748
1310565056225120256,negative,0.00010551311892735389
1310565058418745346,negative,0.170740289577278
1310565058938892288,negative,0.06762101388581206
1310565059450503168,negative,0.0756197761742231
1310565060620750856,negative,0.044928336062511065
1310565061191229442,positive,0.9992368380995138
1310565062445330432,negative,0.013226629130021412
1310565065725276160,negative,0.023305168386230514
1310565065788137474,positive,0.8885872330069353
1310565066085990401,negative,0.00015512872429949146
1310565067931422721,positive,0.8375649167952446
1310565068090859520,negative,0.030087975213172722
1310565068132757504,negative,0.3140415649318156
1310565068250152960,negative,0.00017835741564752234
1310565068472496128,positive,0.9729274493168996
1310565068883537921,negative,0.044928336062511065
1310565069483372544,negative,0.0034910659343262047
1310565069516873729,negative,0.020573769422044592
1310565070133432320,neutral,0.34204090801782494
1310565070502592512,negative,0.012827564407758117
1310565071257579523,neutral,0.3800901831866861
1310565071827984385,negative,0.010839218370513526
1310565073111388160,negative,5.999067447210587e-06
1310565073157591040,positive,0.8003421886555936
1310565073446940677,negative,0.02615619970924108
1310565075644813312,negative,0.016033849442548088
1310565079545524225,negative,0.003242416615735331
1310565081684545536,negative,0.23928912602038133
