Tweet_ID,Sentiment_Label,Probability_pos
1311138698705039363,negative,0.12924379923800908
1311138698734587906,negative,1.655470995583208e-05
1311138699246211074,neutral,0.36154654329753966
1311138710117851136,positive,0.9939155541921746
1311138711099379712,negative,0.0034040317478370506
1311138713523675142,negative,0.0014873666941869546
1311138718699356160,negative,0.1299824975367813
1311138723057336322,negative,0.0007021334286338119
1311138723321516033,positive,0.9080559518505265
1311138725536116741,positive,0.7070243011789639
1311138726089822209,negative,0.0031734030074711487
1311138726345490442,negative,0.1662722616993159
1311138727654293504,negative,0.002017255727258285
1311138735740911617,neutral,0.437369725752128
1311138736583966720,neutral,0.5918608034829397
1311138736885899264,neutral,0.45904719377778336
1311138739893174272,negative,0.0007021334286338119
1311138740799143938,negative,0.0049624962591409884
1311138742837493760,neutral,0.49789225920557484
1311138743064113157,negative,0.08242093185511926
1311138743131217923,negative,0.11254205378129123
1311138748021837826,negative,0.18078812222146232
1311138748214771712,negative,0.053606916656620304
1311138748369956865,negative,0.0017179834716600298
1311138751175897089,negative,2.0229551863168815e-08
1311138752417476609,negative,0.13662316398072813
1311138754036404225,negative,3.323122573584484e-06
1311138757064757250,negative,0.005688329818332826
1311138760600571905,neutral,0.34087504300017535
1311138761883955200,negative,0.19159579249174183
1311138761993056256,negative,0.03382708285320289
1311138762181804038,negative,7.800779881149626e-06
1311138762307629056,negative,1.3453906090434492e-05
1311138763750375427,negative,0.00030750439937751023
1311138764337676293,positive,0.8731338017788398
1311138764786409472,neutral,0.35770092647308793
1311138765084200964,negative,0.0018113377011207796
1311138765285531649,positive,0.6613066081161554
1311138765361106945,negative,7.77674769028491e-09
1311138767848210432,negative,0.011806771168709408
1311138768183795720,negative,0.005604943587164538
1311138768972328961,neutral,0.5397301172389944
1311138769328918533,negative,0.052998972279501934
1311138769920315395,negative,0.15394423757304995
1311138770444595203,negative,0.23432679412134896
1311138770624942080,negative,0.20335025070716847
1311138770947919874,negative,0.000115114307077232
1311138771107225601,negative,0.025534424298955374
1311138772621418496,negative,0.04801292729930601
1311138772717887490,negative,0.00014894742251245804
1311138773166678019,negative,4.099173085275573e-07
1311138773581799425,positive,0.8569891445214576
1311138775049830402,negative,0.0007021334286338119
1311138776190726144,negative,9.397601575621598e-05
1311138777033834499,positive,0.8569891445214576
1311138777038049280,negative,0.03751560590861501
1311138777063215106,neutral,0.5136446707795853
1311138777272856579,negative,0.03382708285320289
1311138777415311361,neutral,0.49789225920557484
1311138777675509763,negative,0.0033062136254076633
1311138781370736642,negative,0.2804638091061239
1311138781798510594,negative,0.0012199010757491927
1311138782184431619,negative,0.00024888189221140963
1311138782327046145,negative,0.15394423757304995
1311138784545734659,negative,0.3255527011750267
1311138784969461762,negative,0.2653176769038087
1311138785040662529,negative,0.052998972279501934
1311138785334358022,negative,0.03382708285320289
1311138786861088769,neutral,0.49789225920557484
1311138793228034048,negative,0.002017255727258285
1311138793370587138,negative,0.018601888265194724
1311138794142404609,negative,0.019573901235451933
1311138795102679040,negative,1.6825354528489443e-11
1311138795388047366,negative,0.018539748600802163
1311138795614613504,negative,0.07725778320855936
1311138795945889798,negative,0.0005594652740606113
1311138796092755968,negative,0.03382708285320289
1311138797183217665,negative,0.0004170784224428041
1311138798026272770,negative,0.00021753646133756336
1311138801343922179,negative,0.3144930001356503
1311138801503346693,negative,0.07909182934300277
1311138802056994819,negative,0.10995075368675009
1311138804544221184,neutral,0.49789225920557484
1311138805785808896,negative,0.2628706532200539
1311138806368817153,negative,0.01743528671225492
1311138806842572801,negative,0.0009184716549117531
1311138807224373248,negative,0.001546146773374428
1311138809648734215,neutral,0.3757949438541362
1311138811531886594,positive,0.8569891445214576
1311138811733315584,negative,0.06635568029944736
1311138812521742337,negative,0.03127047148779562
1311138812534366208,negative,0.010211711303708949
1311138814472187905,negative,0.27124914872726175
1311138819417219073,negative,6.582455042074125e-05
1311138820000186373,negative,0.0013148498528693638
1311138824823746562,negative,0.14416655027873568
1311138826786611200,neutral,0.5859903364207434
1311138826967044103,negative,0.1814328423611627
1311138827524808704,negative,0.010873962954771419
1311138827902300161,negative,0.002017255727258285
1311138828569190400,negative,0.0007021334286338119
1311138830800637952,negative,0.0065133048489852425
1311138832105037827,negative,0.0044974163620313465
1311138832251850754,negative,0.0018113377011207796
1311138832788516864,negative,0.0029696051417947944
1311138836253212675,negative,0.24478807535508054
1311138836936880129,negative,0.03382708285320289
1311138837217845249,negative,0.06906687511953641
1311138837670834182,negative,0.005324372224042375
1311138839054835714,negative,7.862201522937972e-11
1311138839436685315,negative,0.00014974865898496358
1311138839705120769,negative,0.041703780776824545
1311138840099409921,negative,0.0033062136254076633
1311138841101832194,negative,0.1646117186012948
1311138844654346241,negative,0.018601888265194724
1311138845107408897,negative,0.024556851153175664
1311138845501599746,positive,0.8569891445214576
1311138846638313472,negative,0.12372570523705997
1311138847401693184,negative,0.04869275874268752
1311138848227774465,negative,3.6272976094066754e-05
1311138848412499968,negative,0.024556851153175664
1311138848689225730,negative,0.0033062136254076633
1311138849209409537,negative,0.0017179834716600298
1311138849360359424,negative,0.04591535275016237
1311138852044771329,negative,0.05242359798599036
1311138853814702081,negative,2.8570622799323853e-06
1311138853982547968,negative,0.2804638091061239
1311138854619852801,negative,0.00010229602628509004
1311138854729117696,negative,0.0020008239804606143
1311138854762672128,negative,0.03382708285320289
1311138856067047424,negative,0.0033062136254076633
1311138856503308294,negative,0.2804638091061239
1311138857467994112,negative,2.862141590190168e-07
1311138860131323904,negative,0.016962872397092883
1311138861620355075,negative,0.11612975430110131
1311138862807298058,neutral,0.6064026389205127
1311138864094949376,neutral,0.6360855831250973
1311138868377325571,positive,0.8569891445214576
1311138870420033536,negative,0.044634756743047316
1311138873527865345,negative,0.07224820772054025
1311138875264376832,negative,0.016099754089385285
1311138875507716096,negative,0.00023740700422406435
1311138878712164354,positive,0.8569891445214576
1311138884043132930,negative,0.11254205378129123
1311138886404452354,negative,0.10632989238013632
1311138886949707779,negative,0.002017255727258285
1311138894008680449,negative,0.06848154653279286
1311138895434862597,negative,0.03791051407174567
1311138896223371265,negative,0.03791051407174567
1311138898656088065,negative,0.29761571709333384
1311138899603972096,negative,1.954303578512042e-06
1311138902514827269,neutral,0.42554318305060407
1311138903202639872,positive,0.7966205722258871
1311138903798288384,negative,2.899810696818116e-07
1311138911427670016,negative,0.0017179834716600298
1311138911490576386,negative,0.0017179834716600298
1311138911868145666,negative,0.008594115451394367
1311138913013108737,negative,0.0693437393354899
1311138914619609089,negative,0.00023740700422406435
1311138914971856897,negative,0.17347870191393963
1311138916335050754,positive,0.8569891445214576
1311138916708356098,negative,0.00023740700422406435
1311138919770132484,negative,0.03791051407174567
1311138920026046466,negative,0.00353368021622619
1311138920101486592,negative,0.11096831282416436
1311138926531354624,negative,0.0007428165170095182
1311138926611124224,negative,5.9168153760928225e-05
1311138927944724487,negative,0.016805564890902677
1311138934265704448,negative,0.005539810171818411
1311138936085913600,negative,0.20815318047822903
1311138942859661313,negative,0.1299824975367813
1311138944868921349,negative,5.509429433834462e-07
1311138944986353665,negative,0.2804638091061239
1311138945430884353,negative,0.02737129776548112
1311138945565065219,negative,0.0065133048489852425
1311138946274004993,negative,0.09796384114412823
1311138946571788288,negative,1.056334386464306e-07
1311138948060676098,negative,1.1632021040309758e-05
1311138948375339008,negative,0.21339694622324107
1311138948895387649,negative,0.0023170027760153413
1311138949491023874,negative,0.0033062136254076633
1311138950698815489,negative,0.003992590261437265
1311138954121543683,negative,1.7423313116168538e-05
1311138955082031105,negative,0.00012540351440233567
1311138956919046146,negative,1.7751705838057226e-07
1311138957149835265,negative,0.03382708285320289
1311138957514747905,negative,0.006248738922124314
1311138958575718400,negative,0.00938998427937744
1311138958642905091,negative,1.7826012477686946e-05
1311138958924017666,negative,5.712251826986277e-14
1311138960610136064,negative,0.0017179834716600298
1311138961008594945,negative,0.21659070216520487
1311138961423622145,positive,0.9998034133343287
1311138962992439303,positive,0.897615832562054
1311138963323838464,negative,0.0007021334286338119
1311138963374120970,negative,0.006036598302483997
1311138965500567552,negative,0.24478807535508054
1311138965702037505,negative,0.04320604304115494
1311138966113050626,negative,0.17212562302106377
1311138966360514561,neutral,0.36179524868512963
1311138969879539713,negative,0.00010663924630775549
1311138970663899136,negative,0.11096831282416436
1311138974837112833,negative,0.21582421204895358
1311138975659286530,positive,0.801547960244935
1311138977915826178,negative,2.3979806089127283e-08
1311138978033094656,negative,0.0203982243350756
1311138979970871296,neutral,0.3499352441185855
1311138981577396224,negative,0.0013100285452078727
1311138981816475649,negative,0.26002610155777983
1311138985943724033,negative,0.08530754799230764
1311138986291802113,negative,0.017841321889429475
1311138986514149376,negative,0.2804638091061239
1311138987587891201,neutral,0.5049976902445515
1311138988015538176,negative,0.2384214464207271
1311138988938452992,negative,0.017841321889429475
1311138990704263169,positive,0.9964728648357923
1311138991505313798,positive,0.8569891445214576
1311138991891243008,negative,0.017841321889429475
1311138992885248001,negative,0.003202450044511039
1311138996920164353,negative,0.0038685075425240424
1311138997146615810,negative,4.0371926867093896e-10
1311138997301915650,negative,0.3216430279456804
1311138998820253696,negative,0.058581470991266225
1311138999004790784,negative,0.0001515424206901945
1311138999076093952,negative,0.007407740226274407
1311138999411539968,negative,0.0007021334286338119
1311138999772360707,neutral,0.355115387150368
1311139000988688384,negative,0.03382708285320289
1311139003182264320,negative,0.20513807427927666
1311139003484319744,negative,0.2804638091061239
1311139003530444800,negative,0.018601888265194724
1311139004641955842,negative,0.14558100385827236
1311139005032001540,positive,0.8569891445214576
1311139005241716736,negative,1.7778977406261984e-17
1311139005761761280,negative,0.058623014411173284
1311139005786992641,positive,0.8569891445214576
1311139008823558146,negative,0.08341517006558183
1311139009251418112,negative,0.0007021334286338119
1311139009993814016,negative,0.01655022480749108
1311139011029864454,negative,2.1386888952681335e-05
1311139011746910211,negative,0.002017255727258285
1311139012573360128,negative,0.2628706532200539
1311139012854284290,negative,0.00019365084338236911
1311139015173734401,negative,0.00014974865898496358
1311139017556209664,negative,0.0203982243350756
1311139017677828096,positive,0.8569891445214576
1311139017757519879,negative,6.611911185599024e-05
1311139017967251458,negative,0.006039095018696849
1311139019229663236,negative,0.23778892110479669
1311139021393887238,negative,0.0007428165170095182
1311139024086724608,negative,0.2722693236696979
1311139024296448000,negative,0.03110762415242597
1311139025269518344,negative,0.06635568029944736
1311139025399488513,negative,0.30551213218150425
1311139025881829376,negative,0.03382708285320289
1311139026259320833,positive,0.8883364721084379
1311139028658511872,negative,1.567792937626549e-05
1311139030290046977,negative,0.07909182934300277
1311139030403293189,negative,0.009009482424862113
1311139033393885184,negative,0.016880989384958234
1311139033729445889,negative,0.0023357265428115876
1311139034039640069,negative,0.01741590023292689
1311139034778021888,neutral,0.503390022572566
1311139034794790914,neutral,0.49789225920557484
1311139034836557824,negative,0.2942752352072984
1311139035382009856,negative,4.762513675114699e-13
1311139037634351106,negative,0.0007055192844318363
1311139037952892928,negative,0.0203982243350756
1311139038208962563,negative,0.00023293942610451264
1311139041417375744,negative,0.021019295123958896
1311139042336141314,negative,0.03382708285320289
1311139042550050817,negative,0.04801292729930601
1311139045280366592,negative,0.012679587458528577
1311139045523828737,neutral,0.6423209069720333
1311139045926342658,negative,0.03382708285320289
1311139046559752193,neutral,0.48790947961047043
1311139047092428807,negative,0.04591535275016237
1311139047146950656,negative,0.0007021334286338119
1311139047251865601,negative,1.8177724089947517e-06
1311139048866676746,positive,0.8569891445214576
1311139049650954242,negative,0.09351018687804254
1311139058735865857,negative,3.6690935102511286e-08
1311139060010885121,positive,0.8569891445214576
1311139062397501440,negative,0.0017179834716600298
1311139062493908992,negative,0.29369410854953043
1311139071264088064,negative,3.9238649004512056e-09
1311139071960416259,negative,0.00018304333327992184
1311139075815018497,negative,0.0007021334286338119
1311139076922380294,negative,0.002017255727258285
1311139076930785280,negative,0.03791051407174567
1311139080361644033,negative,0.17881896534983308
1311139082932805632,negative,0.002017255727258285
1311139084241264642,negative,0.0007787199433499752
1311139085256400901,negative,0.0007021334286338119
1311139085466075140,negative,0.010156718711503452
1311139086724407298,negative,0.041659386482021596
