Tweet_ID,Sentiment_Label,Probability_pos
1286632218970947586,negative,0.00022541466349210163
1286632219327561735,positive,0.962994817842797
1286632220669681664,neutral,0.40204408762496013
1286632221084794881,negative,6.16300461849132e-05
1286632221407731712,negative,0.01484095639251026
1286632222175502336,negative,0.32783601932463996
1286632225568706560,negative,0.03086351705410273
1286632225765818372,negative,0.00777629582804767
1286632225774211072,negative,0.03586998149620457
1286632225891590146,negative,0.06583222460119836
1286632230534742022,positive,0.9588242665425004
1286632230580822016,negative,0.010913160117134885
1286632231042265088,negative,0.018362008385818494
1286632233730793472,negative,0.002841177880671563
1286632234066354180,negative,0.09707009581482262
1286632235068784643,negative,0.0022093230840211303
1286632235278512128,negative,0.004971833209398676
1286632235387453440,negative,0.029805057497598805
1286632238013194240,negative,0.017896641515046538
1286632242475868160,negative,0.004453440722824028
1286632243935555584,negative,0.000850759366547386
1286632244216561667,negative,0.0012231004496504462
1286632246355595264,negative,0.01163981943690009
1286632246506590208,negative,6.0506904010223355e-05
1286632246703796225,positive,0.7915417745282517
1286632246951149569,positive,0.9681097919906321
1286632247571943427,negative,0.17044899337099778
1286632247584579586,neutral,0.499260752794716
1286632248020795392,negative,0.010913160117134885
1286632248024989697,negative,0.007103831637835821
1286632250818334726,neutral,0.5808472165066979
1286632251300687872,negative,0.23107039902960233
1286632251342675970,negative,0.025972889785074043
1286632251590148097,negative,0.00019199825629182302
1286632252668092417,negative,9.940630895939643e-05
1286632254223994882,negative,5.406129456116438e-07
1286632255276945409,positive,0.8718862548315582
1286632255423619077,negative,0.03970540585492116
1286632255792742401,neutral,0.4517543875439
1286632255931252737,negative,0.02895133328142634
1286632256166080512,negative,0.00014417805966509376
1286632256199692288,negative,0.037166048775478445
1286632259496411137,negative,0.1275893474752239
1286632264324001792,negative,0.0007211702806240608
1286632264336642048,negative,0.00022541466349210163
1286632264491819008,neutral,0.5915491458598252
1286632264781176832,positive,0.7617145686818357
1286632265368449026,neutral,0.44611682846862205
1286632271789817856,neutral,0.5372318511317483
1286632271815102466,negative,0.009620834140871327
1286632272045776897,negative,0.23568651887278078
1286632273094291457,negative,0.00016031873280113906
1286632273320779776,negative,0.00032966475246213955
1286632274256113666,negative,0.046964375677812725
1286632275690610690,negative,0.1735536120643863
1286632276240072704,negative,0.14902491481561594
1286632276378423297,negative,0.00022541466349210163
1286632277473144833,negative,0.009341998079301136
1286632277859078144,positive,0.8457864822529362
1286632277884252160,negative,0.08255038658228057
1286632280128016386,neutral,0.49789225920557484
1286632280824459264,negative,0.000847500972486397
