Tweet_ID,Sentiment_Label,Probability_pos
1279248565869727744,negative,0.011765709811861792
1279248566016520194,negative,0.04104268681818454
1279248566154866688,negative,0.09388799180446011
1279248566293331969,negative,0.03186862343687109
1279248566440034304,negative,0.3189807465843045
1279248566486261761,negative,0.030967239934873204
1279248566532243456,negative,0.000927344530270318
1279248566578487297,negative,0.028395464517445897
1279248566599344130,negative,0.3166053636628002
1279248566611881984,negative,0.011495222782030802
1279248568193355778,negative,0.27435736191371535
1279248568449224707,negative,0.015230548605733725
1279248568478568448,negative,0.0012836840193742596
1279248568595947521,negative,0.3269012553313962
1279248568633589762,negative,0.25101752548138184
1279248568633655296,negative,0.02661094976718198
1279248568771940353,negative,0.1444254240948902
1279248568809861124,negative,3.0283776813368254e-05
1279248568843460612,negative,0.02486458045681593
1279248568893702145,negative,0.0059960359207855245
1279248568901988352,negative,0.022787902667378897
1279248568923025408,negative,0.14804124897461055
1279248569124470785,negative,0.03422094435666005
1279248569208156161,negative,0.25349452747590134
1279248569246134274,negative,0.29048111062954657
1279248569292263425,negative,0.22081105045377208
1279248569350811649,negative,0.04098716879501539
1279248570747547649,negative,0.002842929787198133
1279248572865798144,negative,0.01295331194897345
1279248573343956993,negative,0.22220324005576558
1279248573356482561,negative,0.14734532105952464
1279248573465415683,negative,0.2196986435777123
1279248573675290624,neutral,0.4103274610055738
1279248573843079168,negative,0.0052206802566017035
1279248577160601601,negative,2.1140668402005994e-07
1279248577211109378,neutral,0.48728019602140255
1279248577492062210,negative,0.18429271368435604
1279248577685000192,negative,0.002355177100923241
1279248577705979905,negative,1.3969100127908233e-08
1279248577928343553,negative,0.00011239809643350418
1279248578100199426,neutral,0.5734576952979002
1279248581170470913,negative,0.00037438193290870723
1279248581778649089,negative,0.02665578513788481
1279248581841518593,neutral,0.49789225920557484
1279248582256799744,negative,0.011989276959983796
1279248582814519296,negative,0.07974783728411591
1279248582835466241,negative,0.007224864508324563
1279248585234800640,negative,0.00010162081888251252
1279248585935261696,negative,0.01066869693715749
1279248586241425408,negative,0.055248226130485495
1279248586451161088,negative,0.11586864026683157
1279248586652495872,negative,0.02665578513788481
1279248587025678336,negative,0.09059267038273208
1279248587025776640,negative,0.028023801039979465
1279248589714337792,negative,0.01533856384067399
1279248589764558850,negative,0.002445043726437232
1279248590347665408,negative,0.0007966658768311303
1279248590561476610,neutral,0.4402571704036702
1279248591224266753,negative,0.17547477648364315
1279248593623408640,negative,0.00023220792929491772
1279248594135060480,negative,0.19226311004491928
1279248594260951042,negative,0.030186745846749942
1279248595028508673,negative,8.468459632422801e-07
1279248595863117824,negative,0.12179610112235147
1279248597322776576,negative,0.10723612180028434
1279248597872230401,positive,0.7405566966647281
1279248599143112705,negative,0.0004728829723292387
1279248599432470528,neutral,0.3695172735188403
1279248600275566592,negative,0.02665578513788481
1279248600535568384,negative,0.013845338849494947
1279248601995194368,negative,0.0015076091241146272
1279248602016038915,negative,0.0153500750042969
1279248602133659649,negative,5.204935690499549e-07
1279248602263683073,negative,0.02951398996990891
1279248602297229314,neutral,0.41636682693902644
1279248602993434624,negative,0.039408822637442914
1279248603106742272,negative,0.000943489319862834
1279248603345752065,negative,0.04503040555579136
1279248606348836864,negative,0.09263093138902723
1279248606923501568,negative,8.59252101275304e-06
1279248607233875972,negative,0.003520959213292483
1279248608378990594,negative,0.11736418307330432
1279248610534871040,negative,0.025781307442565172
1279248611445035008,negative,0.025781307442565172
1279248611637936135,neutral,0.40112326862808023
1279248611725975552,negative,0.004201477216622085
1279248614611697664,negative,0.0006564337544337453
1279248616511717376,negative,0.04769981859430381
1279248617044393984,negative,0.004283862251198967
1279248620106199040,positive,0.9408569714477198
1279248620110467072,positive,0.9535000370322523
1279248620919967745,neutral,0.34037445257485455
1279248623604133888,negative,0.0003650318841982736
1279248624111648769,neutral,0.3695172735188403
1279248624145358848,negative,0.008453577506476235
1279248624254357505,negative,0.10208339167242753
1279248624262582274,negative,0.00042663676517117147
1279248624984248321,negative,0.17111594308245529
1279248627622445057,negative,0.008327334174476293
1279248628058673152,negative,0.10398247435190013
1279248628595535872,negative,0.002244521646373668
1279248628998180864,negative,0.0714056372076364
1279248631338582016,negative,3.726138954627999e-06
1279248631900573696,negative,0.04112183798607752
1279248632227803137,negative,0.0833217514957958
1279248632844365824,negative,0.10977260725410494
1279248633196613634,negative,0.036213697858125
1279248633423179777,neutral,0.49789225920557484
1279248633783881729,negative,0.0408202138957209
1279248636644405248,negative,0.004825179984388135
1279248637487276032,negative,3.3758974420783727e-10
1279248637843963905,negative,0.05208482584328508
1279248638162714625,neutral,0.34037445257485455
1279248639651610624,negative,0.1908942153374937
1279248640859492352,negative,0.15709122018308283
1279248641581109249,negative,0.0035891649740903845
1279248641622974465,negative,3.314196817404005e-05
1279248643955085324,negative,0.21515271291952742
1279248643984429056,negative,0.0849711129682017
1279248644512854018,negative,0.02951398996990891
1279248644722622464,negative,0.04797799996335825
1279248644793872386,negative,0.0032636161820904686
1279248646295388161,negative,0.0014058994405480468
1279248646316441600,negative,0.1701836260092411
1279248648338096131,negative,0.15092100784895152
1279248648463880197,neutral,0.3678005442594822
1279248649151754240,negative,2.7661395991693175e-07
1279248649223122944,negative,0.0016603247973724631
1279248652469448704,neutral,0.49789225920557484
1279248653077475330,negative,0.1353277834507042
1279248654033969152,negative,0.000943489319862834
1279248654327517184,negative,7.613024692920997e-05
1279248656579821570,neutral,0.35643789365676937
1279248657544593408,negative,0.0024175760533808365
1279248657569759236,negative,9.283050505931371e-05
1279248657951358978,negative,0.000943489319862834
1279248657972449280,negative,1.853779039317729e-05
1279248658035281921,positive,0.7405566966647281
1279248661541793795,negative,0.21515271291952742
1279248661675945984,negative,0.16251919625453182
1279248662175059973,negative,0.0029452770541354718
1279248662233845761,negative,0.07246820022866905
1279248662707736582,neutral,0.3695172735188403
1279248662825058304,negative,0.2667046445476677
1279248665396289536,neutral,0.41756611456711806
1279248665664724994,negative,0.2886660227020459
1279248665966784512,neutral,0.49789225920557484
1279248666033864704,neutral,0.3695172735188403
1279248666235207680,negative,2.3089974972217434e-08
1279248666251923456,negative,0.005111212891912897
1279248666310696961,negative,5.299363645658133e-06
1279248669104103424,negative,0.015580163431626564
1279248669112438786,negative,0.059070040369622434
1279248669401849856,negative,0.1270254737519538
1279248670022488065,negative,0.0018372450092447945
1279248670110728192,positive,0.9778488601285282
1279248670442041345,negative,0.00010918626922243388
1279248670702133255,negative,0.16155962393475568
1279248670748221440,negative,0.07544415435377223
1279248670962126854,neutral,0.5782168406177668
1279248673285775360,negative,0.18429271368435604
1279248673722032133,negative,0.007615958834502408
1279248674321727488,positive,0.9241055623883185
1279248674825125888,neutral,0.5143253911090626
1279248675055775746,negative,0.09787913167333356
1279248677614301186,negative,0.010853571527866018
1279248677630951424,negative,0.023900847523862408
1279248678646173698,negative,0.04169536098307007
1279248678968913920,negative,6.663757321761707e-05
1279248679224971265,negative,0.03929210415727223
1279248681712173058,neutral,0.44846293211155425
1279248681875759105,negative,0.012173430866769214
1279248682202914816,negative,0.000943489319862834
1279248682785935360,negative,0.29295558254430476
1279248683461226498,negative,0.03538819131117038
1279248685931479040,negative,0.21427401782398658
1279248685965205504,negative,0.16865694642986717
1279248686715998208,neutral,0.33896910664915025
1279248687647121411,negative,0.028023801039979465
1279248687991074818,negative,0.09700178774288438
1279248690394193920,neutral,0.49789225920557484
1279248690398535681,negative,7.488617203927303e-05
1279248690855772160,negative,0.028534900348333673
1279248690868346880,negative,2.3234273104209295e-06
1279248690914435073,negative,0.059070040369622434
1279248691405168641,negative,0.0008833737704862293
1279248691564556288,negative,0.01985483721660319
1279248692554412034,positive,0.9997390074800353
1279248692562792448,negative,1.947979827397085e-05
1279248692889948160,negative,0.09263093138902723
1279248694764863490,negative,0.0022392076363686795
1279248694953590786,negative,3.892656052307746e-05
1279248695784026113,negative,0.025832316500456715
1279248695813238786,negative,3.750081680502178e-14
1279248695859519490,neutral,0.4160341675557462
