Tweet_ID,Sentiment_Label,Probability_pos
1289244433142001664,neutral,0.49789225920557484
1289244433741828098,negative,0.03759719195098544
1289244433846874119,negative,6.7571236799887256e-06
1289244433968517121,negative,6.085024884207377e-07
1289244433985277952,negative,0.018744877682235008
1289244434035380231,negative,0.17831929896907522
1289244434085941248,negative,4.747541699990523e-08
1289244436489220096,negative,0.000972814833754262
1289244437516652548,negative,0.008519003516794155
1289244437546065920,negative,0.0002152744482297984
1289244437856411653,negative,0.08924214309637102
1289244438036791296,negative,0.0038993169089471752
1289244438250713088,negative,1.7295465898167666e-06
1289244438443655170,negative,0.0003832627677869542
1289244438448021504,negative,0.0006624517660538341
1289244438552690694,negative,0.0029907546444874135
1289244442658914305,neutral,0.49789225920557484
1289244442751188995,negative,2.4792663025910923e-06
1289244442788945922,negative,2.2191258972811048e-07
1289244442856026113,positive,0.8098864674515448
1289244442994630657,negative,0.05119920807869841
1289244443439177729,negative,0.21060171174971484
1289244446723207174,negative,0.06830521555803377
1289244447637753856,neutral,0.575848277975842
1289244447843037186,negative,0.011882323594524805
1289244450011508736,negative,0.001165516716273199
1289244451278213120,negative,0.15727199924736068
1289244451420770304,negative,0.001079383846637606
1289244451701956614,negative,0.03177443909511632
1289244456336596992,negative,0.0072587084941644914
1289244456378564608,negative,3.2315842340212558e-06
1289244458601472000,positive,0.937643393560589
1289244459272609792,negative,0.11005083755452069
1289244459499102214,negative,0.017130733930085622
1289244463496192001,negative,0.026941933690253026
1289244463550914563,negative,0.00040766152168457697
1289244463794020354,negative,3.2315842340212558e-06
1289244464037285888,negative,0.0007445193804020625
1289244467975688193,neutral,0.49789225920557484
1289244469179621378,neutral,0.41940445468117626
1289244469288550401,neutral,0.3731613942248249
1289244471813722114,negative,0.05058151194178517
1289244472027512836,negative,0.008040760534282845
1289244473201815553,neutral,0.6181237143105311
1289244480617373698,neutral,0.6128669181990486
1289244480827084800,positive,0.7382616144337034
1289244481229713411,negative,0.003577928856371962
1289244481540120578,neutral,0.5521066180114077
1289244481770778630,negative,0.02130709077060588
1289244483876528129,negative,0.0007714804046746462
1289244484564209665,negative,8.836040988368307e-06
1289244488456638464,negative,0.0031050271217601534
1289244488658038784,negative,0.19382003271496925
1289244489010225152,neutral,0.38026117178054875
1289244489828012032,negative,0.0008476628662560836
1289244493254819841,negative,6.993267791671335e-05
1289244497486831619,negative,0.25629082930158
1289244498539589639,negative,0.05518065561586574
1289244498678018049,neutral,0.5136446707795853
1289244500922003456,negative,0.06034079311897779
1289244500942979073,positive,0.7240863825678417
1289244501085523968,negative,0.0013157213471460187
1289244501815566339,negative,2.8692532060157066e-06
1289244501974773763,negative,0.002139300877787968
1289244502507401216,negative,0.0042134030302881445
1289244505124659206,neutral,0.5136446707795853
1289244505208582144,positive,0.973887188987293
1289244505451851776,negative,3.094359155930283e-05
1289244506588512256,positive,0.7634880402519499
1289244509239296002,neutral,0.4374843051430924
1289244509906198529,neutral,0.5130763487327221
1289244513660174336,negative,0.07451825306358396
1289244513777508352,neutral,0.40914371293189
1289244514834624514,neutral,0.35712430638206744
1289244518559240192,negative,0.0029441365846636872
1289244519515353088,negative,0.009395412119147207
1289244522191261696,negative,0.16702683924542702
1289244522925309954,negative,0.10287373927296059
1289244523265024000,negative,0.014781745016271783
1289244524460388354,negative,0.0005037445560057936
1289244526280761344,negative,2.969750864987269e-05
1289244526398193664,negative,0.000950811014407266
1289244527421661185,negative,0.0067176603972204044
1289244530655412228,negative,2.2247064461305125e-05
1289244531645325312,negative,0.0004613156536007174
1289244531834028039,neutral,0.6286469757795925
1289244534484787201,neutral,0.34503062106406457
1289244535071989760,negative,0.004729345255286205
1289244535143272448,negative,0.0009696875761644524
1289244535491637250,negative,0.04596750451984186
1289244539262124032,negative,0.27375360359837747
1289244539924832256,positive,0.8348676183386753
1289244542462377984,negative,3.450319583045065e-06
1289244546983813122,negative,0.00017038325937635075
1289244547965313030,negative,0.006041553669849791
1289244548208631809,negative,0.0004989025182391388
1289244548250497024,negative,0.01066869693715749
1289244548263227396,neutral,0.4147342023902695
1289244548711866368,negative,0.003357427298396744
1289244548925816834,neutral,0.3815149399777451
1289244550637080576,negative,0.0036054308243031953
1289244551232786437,positive,0.9742348537563263
1289244551304093699,negative,0.0015917533602585645
1289244552428224513,negative,9.493353188034746e-05
1289244552864215042,negative,0.03796651991287541
1289244555842334721,negative,0.19863786107542808
1289244555888300033,neutral,0.6369701833256811
1289244556970479624,negative,0.0006314976055208139
1289244559453515776,positive,0.7178130125608253
1289244559466041344,negative,0.016731596075802095
1289244559591895042,positive,0.8105746565442599
1289244560996986883,positive,0.943792845932002
1289244561076699137,negative,0.004001701155847945
1289244563731701761,negative,0.09116392905512924
1289244564184735744,negative,0.0003307464267714074
1289244564272734208,negative,2.2218557015420024e-06
1289244564541198337,neutral,0.3559794031745043
1289244564574703616,negative,0.006878582252275321
1289244564604071940,negative,0.042638732870742546
1289244564704772096,negative,3.695327801568114e-05
1289244565317120000,negative,0.007175869707549033
1289244568647417856,negative,0.04815858010614074
1289244568752467968,negative,0.07403554979654481
1289244569440104449,negative,0.002773870975623568
1289244572409901061,negative,8.075600313163882e-06
1289244573277941760,negative,3.3610373162208672e-09
1289244573324083200,negative,0.0031312773727561315
1289244577463853056,negative,0.024254987706637556
1289244578722140165,negative,0.016023488199309155
1289244579917529093,neutral,0.5315952585190046
1289244582249545728,positive,0.9696170637512184
1289244582312439808,negative,0.0031312773727561315
1289244585009516545,negative,0.00047314038612581875
1289244585273827333,negative,0.0930071073048235
1289244585957498880,negative,0.004966340344139943
1289244586670342144,negative,0.17370842014135782
1289244589031739392,negative,0.0001389922734544882
1289244589300170754,negative,0.03110997946490438
1289244589409239042,negative,0.0072587084941644914
1289244589455364103,negative,1.0430972264360913e-07
1289244589522526209,negative,0.1621215279516313
1289244590021775360,negative,0.08883144967527636
1289244590055100418,neutral,0.49789225920557484
1289244590072004610,negative,0.2828328822307321
1289244593246986246,negative,0.035403440770301116
1289244593842659328,negative,0.0001389922734544882
1289244594031349766,negative,0.0031312773727561315
1289244597395300353,negative,0.005809897737366448
1289244597965557760,negative,0.028334426054695716
1289244601954349056,negative,0.0064046238654873475
1289244602227032064,positive,0.9422486087866642
1289244603225235456,negative,0.008861950116622004
1289244605918015488,negative,0.016729031474709402
1289244606211559425,negative,0.28426245568680003
1289244606417248272,negative,0.0001450558771693521
1289244606970945539,neutral,0.49789225920557484
1289244610007425027,negative,0.0021270611874371634
1289244611060277248,negative,0.13638195650991689
1289244614482788357,neutral,0.3837189992627919
1289244615141294083,negative,0.031185424424605007
1289244616152162305,negative,0.00014578612267562727
1289244619071320065,negative,3.0118654484315884e-11
1289244619117432832,positive,0.7154534035788046
1289244619159425024,negative,0.0010319267528473997
1289244619293593600,negative,1.2864029128132792e-06
1289244619293650944,negative,0.04306284619154603
1289244622087008257,negative,0.15090466024471477
1289244623286808578,neutral,0.630604282019382
1289244623450378243,negative,0.1674435006146273
1289244626499457024,negative,0.060875493754042935
1289244626985996293,negative,3.837438694912398e-05
1289244627254509576,negative,0.04162177118816969
1289244627577352193,negative,0.07753503646213432
1289244627988406272,negative,0.04153637609859227
1289244628101877761,negative,0.06198452266589819
1289244631415140352,neutral,0.4542616293961227
1289244632925143040,negative,0.014781745016271783
1289244634883870720,negative,1.1521928348418899e-05
1289244635231948805,negative,3.3610373162208672e-09
1289244635433299973,negative,0.0027194225107032136
1289244635458678784,negative,0.06824261025767321
1289244635508793347,negative,0.0031312773727561315
1289244635722735617,neutral,0.6164911587603958
1289244635823398912,negative,0.0002687723538641014
1289244636029104128,negative,0.0021814424301204753
1289244636146352128,neutral,0.46521496881373975
1289244639287865345,negative,3.3610373162208672e-09
1289244639581495296,negative,1.2655772568450074e-06
1289244639657111552,negative,3.955722871438941e-07
1289244639762026496,negative,0.08078003500010107
1289244639820574725,negative,0.2097956729444235
1289244639967375360,negative,0.05427741808706344
1289244640432910336,neutral,0.49789225920557484
1289244643469664264,neutral,0.49789225920557484
1289244644069396480,negative,0.30410246521988843
1289244644312625153,negative,3.3610373162208672e-09
1289244644329451520,negative,0.00018162133502156274
1289244644341997570,negative,0.0007060623569758228
1289244644383944706,negative,0.021359402374458526
1289244644941819904,negative,1.1847480474191101e-09
1289244645365436417,negative,0.002070092372893482
1289244647600975872,negative,0.019329184405984613
1289244647982653440,negative,1.1375995288724091e-05
1289244648108482564,neutral,0.49789225920557484
1289244648108564480,negative,7.065133138541679e-06
1289244648771162113,negative,0.15727199924736068
1289244651438956548,negative,0.0031433221349924587
1289244652432842753,negative,0.0005804041205786681
1289244653330608142,negative,0.10099374107068111
1289244655444344832,neutral,0.4416846397336044
1289244656014970880,negative,8.579666539698253e-05
1289244656266444800,negative,0.0180527804130644
1289244656908111875,neutral,0.5505550505941735
1289244657172353024,negative,0.013855291030214503
1289244657419870213,negative,0.03575669907920393
1289244657717612545,negative,0.00021294283010912243
1289244659479449611,neutral,0.3431290339800468
1289244661433774081,negative,0.029608693206085907
1289244661505118208,negative,0.03280358958227179
1289244665963659264,negative,1.9740391983461068e-05
1289244668278894592,neutral,0.39713800644586517
1289244669927276544,negative,0.2756586379288708
1289244670128803840,negative,1.1518364672289103e-05
1289244673404542977,negative,0.003668506387480083
1289244673505021952,neutral,0.49789225920557484
1289244674239033346,positive,0.7290918170788518
1289244677518921728,positive,0.9821681877638669
1289244677598785536,negative,0.0024346390152523083
1289244677690949632,negative,0.001971202344632664
1289244678164901888,positive,0.821440671945313
1289244681335795712,negative,0.017514436956904866
1289244681805524995,negative,0.012863372659768266
1289244682208202752,negative,0.008712355248548832
1289244686247288839,neutral,0.3851630128810608
1289244686855491585,negative,0.0001450558771693521
1289244686989717504,negative,0.20875294990554494
1289244690634612736,negative,0.0001450558771693521
1289244693516099584,negative,0.0006748055653451287
1289244694086656000,negative,0.14835635667808716
1289244694245867520,positive,0.9858378293707557
1289244694535233537,negative,0.0003116735949297582
1289244694698811393,negative,2.512111638267362e-11
1289244695386714113,neutral,0.3543204192723482
1289244698792534016,negative,5.695011714481764e-06
1289244699790696449,negative,1.1991598402790945e-05
1289244702194237440,negative,0.06430141375782239
1289244702575693829,negative,0.04953876980981795
1289244703674646528,negative,2.317806426379347e-06
1289244706509996033,negative,0.23089615307044536
1289244707642576898,negative,0.19478283035333088
1289244712025468929,negative,0.05455797843527963
1289244712302501888,negative,0.15688443710081457
1289244714726817799,negative,0.18795859623648656
1289244714751766528,negative,0.12844865841626937
1289244715032903680,negative,1.2060362284000487e-07
1289244715150217217,negative,0.22647354956872512
1289244715418673153,negative,0.003577928856371962
1289244715796189184,negative,1.8411763284484802e-05
1289244716052037636,positive,0.8582148235807096
1289244716291092480,neutral,0.49789225920557484
1289244719944331265,negative,0.02512978243959375
1289244720405725185,negative,0.02711050859609685
1289244720573452289,neutral,0.49789225920557484
1289244721047408641,neutral,0.40738835859846645
1289244722964369411,positive,0.8353576056244025
1289244723148816384,neutral,0.5155296332574969
1289244723513683976,negative,0.0661350545236162
1289244723694059520,neutral,0.40423816244704597
1289244724432441345,positive,0.9764437062336246
1289244725061382145,negative,3.198801304925471e-06
1289244725292273664,negative,0.0010006790621071469
1289244727460626433,neutral,0.49789225920557484
1289244727523471361,negative,0.0033577220430301377
1289244727607357440,negative,0.00036663769057665305
1289244727611551744,negative,0.08211557389159943
