Tweet_ID,Sentiment_Label,Probability_pos
1282479857604141057,negative,7.583520298285026e-07
1282479857826500610,negative,0.0010802923910500368
1282479857876770819,negative,0.007793076219818072
1282479857990066179,negative,0.1761913875690963
1282479858266906624,negative,0.047479275999715596
1282479858312835072,negative,0.006621724622020268
1282479858363187201,negative,0.0527654942539949
1282479858514354177,negative,0.17541926049264372
1282479859646726145,negative,0.047519507008824305
1282479859684347904,negative,0.05925710772760343
1282479859923550208,positive,0.8732030309413711
1282479859998969856,negative,0.001022388441678646
1282479860137381890,negative,0.016494337723104727
1282479860154339330,negative,0.308199125160694
1282479860271599622,positive,0.8965493119230837
1282479860280168448,neutral,0.5186426807458236
1282479860351459330,negative,4.629213933350645e-05
1282479860435353600,negative,5.363048859058443e-06
1282479860473049088,positive,0.9968848310414482
1282479860527628293,neutral,0.4332107792730733
1282479860615651331,negative,1.0770892338939326e-09
1282479860670017537,negative,7.308830077476848e-05
1282479860699541506,negative,0.00690818020927485
1282479865485115392,negative,0.03466473948825101
1282479866101858304,negative,0.02511251512747109
1282479868995948544,negative,0.274848025439525
1282479869184679937,negative,0.22614489701030702
1282479869402787843,negative,0.09321775614520449
1282479869654425601,neutral,0.4147342023902695
1282479870170234880,negative,0.1880854631104806
1282479870241648642,negative,0.0027036578703663505
1282479870271004676,negative,0.10468672624813244
1282479870312939523,negative,0.0003218544302484905
1282479870463836161,positive,0.9847862500394453
1282479872812683264,negative,0.0024162912031171543
1282479872888246273,negative,0.10309601668798096
1282479873366392833,neutral,0.49789225920557484
1282479873366392834,positive,0.7746833968675229
1282479873391566849,neutral,0.6157215846070825
1282479873433513988,neutral,0.6565853720741891
1282479873446088704,negative,0.2236854137568606
1282479874129694722,negative,0.24719610715156237
1282479877183008768,negative,8.74046289252037e-06
1282479877308985344,negative,1.0689454768516838e-05
1282479877816487944,negative,0.001875759801849456
1282479878219210759,negative,0.03290828774854648
1282479881893404674,negative,0.006678355092310808
1282479881956339712,negative,0.16706271990525323
1282479882065387520,negative,6.330830687549581e-05
1282479882228977664,neutral,0.33661704904538386
1282479882233098240,negative,0.010597359397109226
1282479882858110977,negative,0.03337529663257901
1282479883554357251,negative,0.04445200904373012
1282479885357916160,negative,2.8686872209358867e-07
1282479885395488768,negative,3.9222874274528306e-07
1282479885609566210,negative,2.057385065451324e-05
1282479886020550657,neutral,0.6006550414813349
1282479886146338817,negative,0.030422570633058733
1282479886452641792,negative,1.3803954137117683e-05
1282479886461022209,negative,0.19532665710162606
1282479886624587777,positive,0.9736575370552469
1282479886796386309,negative,2.4704480209152534e-11
1282479886888771584,negative,0.00010121214070360425
1282479886972727303,negative,0.24719610715156237
1282479887001894914,neutral,0.5396274535192754
1282479889606639618,negative,3.4074190331012588e-09
1282479889728376832,negative,0.0001411571119875938
1282479889929601025,negative,0.20616454565220324
1282479890105851906,positive,0.8012847512965654
1282479890479144962,positive,0.7121434617860505
1282479890592198656,negative,0.0002272806287024556
1282479890621759488,negative,0.274848025439525
1282479890743341057,negative,0.01719674147712748
1282479890764267527,negative,0.04191383973649738
1282479890982408193,negative,0.0004125064606839467
1282479891284361218,neutral,0.5827080904527421
1282479891351506945,negative,0.0035736418230005486
1282479894354710529,negative,0.16067882205155873
1282479894425776129,neutral,0.41028916860377146
1282479894702821376,negative,1.6263954401068725e-06
1282479895117996033,negative,0.06736312648414389
1282479895172587520,negative,0.019047575837143976
1282479895474581504,negative,2.0311172159778516e-07
1282479898607734785,positive,0.7265719654594227
1282479899316555778,neutral,0.5088423848588767
1282479899341664258,neutral,0.389055661485527
1282479900025208832,negative,0.22614489701030702
1282479902521008128,negative,0.0003046480157066593
1282479902550380545,negative,8.377081645607461e-07
1282479902961410051,negative,0.00014378651547435832
1282479903326208002,positive,0.9930336138640364
1282479903921799174,negative,0.015467001930333986
1282479906597875717,negative,0.003283952385345294
1282479906962706433,neutral,0.4507454498615163
1282479907046645762,negative,0.041310280582037014
1282479907210170368,negative,0.10468672624813244
1282479907344224257,negative,0.07364747047473442
1282479907361239040,negative,0.05169536676499814
1282479907373641728,negative,0.00018421194309557474
1282479910695706624,neutral,0.3448789537043245
1282479911056416769,negative,0.006678355092310808
1282479911832358914,positive,0.8247189965337297
