Tweet_ID,Sentiment_Label,Probability_pos
1288564953763459073,negative,0.013408124216038323
1288564954363297792,positive,0.9207492074001465
1288564954547793920,negative,0.039223651244632715
1288564954551877633,negative,0.16546556700692003
1288564955755798528,negative,0.019711238276487998
1288564956200235008,negative,0.28429944467383
1288564956238155778,negative,0.04330165386664722
1288564956389154818,negative,0.08148931648513034
1288564956565127169,negative,0.00027248618483979826
1288564956649070592,negative,0.009589982703030991
1288564956829487107,negative,0.28457970487010575
1288564956946931715,negative,7.868910313639549e-06
1288564956980482048,negative,0.10548917122784461
1288564957097930759,neutral,0.6080537677371654
1288564957143941120,negative,0.00011961078276997174
1288564960898043906,neutral,0.5734576952979002
1288564961678176261,negative,0.005476725477647545
1288564965440466949,negative,0.0011044185644983212
1288564965805371393,neutral,0.3395490604549523
1288564969257283584,negative,0.1813323866664604
1288564969777311746,negative,5.1500432789415e-06
1288564974411853824,positive,0.7264240096332016
1288564974927912962,negative,0.02979318985697452
1288564977641586688,negative,0.016491170673737506
1288564977826242563,negative,0.16964733131376178
1288564978128162820,negative,0.0003705536538402945
1288564981756305411,negative,0.00994395000959785
1288564981785665539,negative,0.08002940777862035
1288564981835993088,negative,0.08451890621915902
1288564981840125954,neutral,0.35175671816718396
1288564982955810824,negative,0.003092533973226628
1288564983010402304,negative,2.9985797428523687e-05
1288564986017710081,positive,0.9633677039808698
1288564986374172676,negative,0.28066506784172846
1288564986696986624,negative,0.001057190709893034
1288564986722344962,negative,0.021892857934663185
1288564987091390466,negative,0.10923997229167733
1288564987313750016,negative,0.0004972682382924683
1288564990086176778,neutral,0.44156045083613055
1288564991017222146,negative,0.005846837005465398
1288564994192420864,negative,0.00019442456776893281
1288564994230169601,negative,0.23831064804682728
1288564994418843654,negative,2.5959349623877833e-05
1288564995282948098,negative,0.014074974463427863
1288564995559755776,negative,3.314828404441652e-05
1288564999460458496,negative,0.18526515169546576
1288564999724707840,negative,0.0002877588870089176
1288564999787610112,neutral,0.41055846102542054
1288565000504774658,negative,0.00034995557142259364
1288565000869687300,negative,0.0034088752540411362
1288565003122081800,negative,0.02967021747855572
1288565004682354688,positive,0.6874156519286237
1288565004770455556,negative,0.035264040438006704
1288565006456557568,negative,0.00019442456776893281
1288565007790350339,negative,2.9215494775914752e-05
1288565007802945537,negative,0.000144272140292443
1288565007853260802,negative,0.00018630618008677545
1288565008008392706,negative,0.016491170673737506
1288565008113324034,positive,0.8165090611060453
1288565008352391170,negative,2.1587622067733955e-05
1288565012072747010,negative,0.00018020584469757278
1288565012475392000,negative,0.01738716319108489
1288565012605407232,negative,0.038834621518829764
1288565013515571202,negative,2.2363950675852974e-05
1288565015218446336,negative,0.006938911858943102
1288565015314862080,negative,0.0005746884928472186
1288565016103395330,negative,0.026964508704897857
1288565016824696832,negative,0.0012088854805135181
1288565019404390410,neutral,0.4216566592831862
1288565019710566402,negative,0.10904648781456018
1288565019718844417,negative,1.1986475298163093e-05
1288565019752505346,negative,0.00015635311809479577
1288565019999973380,negative,0.04158808537191049
1288565020197036035,negative,1.6744543134921621e-06
1288565020222259201,negative,3.740955611085257e-05
1288565020293582855,neutral,0.49789225920557484
1288565023749668864,negative,4.860735889704901e-09
1288565024198467591,neutral,0.5362882513423407
1288565024525635585,negative,0.00015097680048454523
1288565025045721088,negative,0.0012088854805135181
1288565025096048643,negative,0.006938911858943102
1288565028346617857,negative,0.003792535314727418
1288565029026111489,negative,0.025685291250413213
1288565029168701440,negative,0.09819501342067126
1288565032977149953,negative,1.435082815201529e-07
1288565033006440456,negative,0.07015598399560762
1288565033119686657,negative,0.0002877588870089176
1288565033195180033,negative,0.037707076644088344
1288565033342042112,negative,0.056106322985964026
1288565033383886851,negative,0.006938911858943102
1288565033425866752,neutral,0.5043679630930286
1288565036483575809,neutral,0.49789225920557484
1288565036504494080,negative,0.05073372594680075
1288565036647145472,negative,0.08367160910499363
1288565036869464065,negative,0.14340480129965766
1288565037347614720,neutral,0.49789225920557484
1288565037657985025,negative,0.19764329608583128
1288565037712515073,positive,0.9776733170207504
1288565037813161984,negative,0.004341789090040572
1288565038060642304,negative,0.0910985913730266
1288565040585379840,negative,0.014670335763650939
1288565040694665223,negative,0.03050086138530297
1288565041206374400,negative,0.006938911858943102
1288565041927790595,negative,0.06673350264770281
1288565042066026496,negative,0.2604670851599167
1288565045169999879,negative,0.008829440665590051
1288565046151446528,negative,2.191645464811848e-05
1288565048932261896,negative,0.0004140052372992151
1288565050832236547,negative,0.00019442456776893281
1288565053222862848,negative,6.653204452134731e-05
1288565053256609792,negative,0.05003162800985112
1288565053852135425,negative,0.010809589317305157
1288565054154178562,negative,0.014470239547093262
1288565057115303938,negative,0.012184435708012004
1288565057199247360,negative,0.021229545485788644
1288565057421561863,negative,0.011548734020049186
1288565058264539139,negative,0.00041887135522527603
1288565058285580289,negative,0.1397354686227978
1288565058314940417,negative,0.01066869693715749
1288565058625327105,negative,0.01165824642149258
1288565062341406721,negative,1.1425127905401924e-06
1288565063406825475,negative,0.29757821978981136
1288565065931558915,negative,0.0018668309493258906
1288565066137247745,negative,0.16208761240750905
1288565066284118017,positive,0.8547242991097483
1288565069224321032,negative,8.561313255377599e-05
1288565074223718401,positive,0.7762969317167425
1288565074240704513,negative,0.16702683924542702
1288565074437779465,negative,0.0017444322706115152
1288565079554822144,negative,0.03447489554705959
1288565079609356288,positive,0.9051469195908614
1288565079609356290,negative,0.21751348647202745
1288565082306289665,negative,0.14494476272330362
1288565082885160962,negative,0.025685291250413213
1288565083367407619,negative,6.915887354289867e-06
1288565083522641927,negative,0.00017249505651184015
1288565083904319488,negative,8.966097273587066e-05
1288565088295755780,negative,1.8134058154604355e-07
1288565090669727744,negative,2.239864122694214e-06
1288565091999375361,negative,0.08145758770368623
1288565092926324742,negative,3.139425082783139e-06
1288565092972474370,negative,0.034637147286663436
1288565093316403200,negative,0.1334282497754234
1288565094842904578,negative,0.11212540994661023
1288565094884884480,neutral,0.47080132552509985
1288565095908306945,negative,0.0004846849360752868
1288565099200946177,negative,0.0018164725139654776
1288565099360387073,negative,0.31777144373046573
1288565099809189888,negative,0.021892857934663185
1288565099934998535,negative,0.21921412548362115
1288565100329291777,negative,0.010034317954272452
1288565100794847241,negative,0.008124146236382345
1288565102342361089,positive,0.7405299380616092
1288565103370084353,negative,0.07700308506011602
1288565103504359424,negative,0.0002877588870089176
1288565103592448000,negative,0.02261278509257825
1288565104645210112,negative,0.07897614753704223
1288565104771059713,negative,0.1020894090812214
1288565104880082949,negative,0.019364649314978628
1288565104913547265,negative,0.16069209260175973
1288565104955531267,positive,0.9098461365835429
1288565107279179776,negative,0.021059729760890537
1288565107501469696,neutral,0.5505550505941735
1288565107568439296,negative,0.0012088854805135181
1288565107774152707,negative,0.003050505633174872
1288565108415909890,negative,8.7030865215125e-05
1288565109409951744,negative,1.3403397234717166e-05
1288565112115257347,negative,0.2604670851599167
1288565112203247621,negative,0.1134536719975954
1288565112287170561,negative,0.060493202196378104
1288565113037811712,negative,0.0012301779460641886
1288565113054801922,negative,0.00046378104736774224
1288565116666085377,positive,0.9999706018883878
1288565117068759040,negative,0.10444621729207586
1288565117160849408,negative,5.114980146885438e-16
1288565117584642048,positive,0.9949094810324038
1288565118150811648,negative,0.011023485749246938
1288565120529039361,negative,0.05039577588040877
1288565120960999424,negative,0.00959174709471814
1288565121258840065,negative,0.003072807376222734
1288565121388863489,negative,0.30461350496442335
1288565124391997441,negative,0.0012007248529892231
1288565124429746176,neutral,0.5017543432377519
1288565125247623168,negative,6.203927043813565e-05
1288565125360898055,negative,0.04863675419157926
1288565125453090819,negative,0.021450919590201407
1288565126161936393,negative,0.018308044201339094
1288565128590503937,negative,0.008095331289655158
1288565129412411392,negative,0.07676695445481661
1288565129437642752,negative,0.07384654184778322
1288565129500663811,negative,0.0004896025212482805
1288565129588740097,positive,0.9915203681418304
1288565129668431872,neutral,0.5266607897375037
1288565132306649090,negative,0.0023337588022683668
1288565132809904131,negative,0.07665189884983997
1288565132918915073,negative,1.523592487825895e-08
1288565132981948417,negative,0.17834475691410276
1288565133141331969,positive,0.8863106278414323
1288565133900419073,negative,0.043855868084583326
1288565134378573824,negative,0.0700908216119715
1288565134600941574,positive,0.8833278680592357
1288565137117454336,negative,0.0019815845247520654
1288565137285083136,negative,0.24325126373138325
1288565137998258176,negative,0.04258768294675976
1288565138442858497,positive,0.9815536937387557
1288565138640064514,negative,6.696009503454737e-05
1288565139399225345,negative,0.07960249077659969
1288565139759865857,negative,0.15489485421760776
1288565141357899776,neutral,0.49789225920557484
1288565142314156034,negative,8.503566590330881e-05
1288565143266144256,negative,0.003792535314727418
1288565144872722432,negative,0.051075651237467365
1288565145359265798,negative,5.2995037779358565e-06
1288565146466615296,negative,0.16207435247420032
1288565147037044737,negative,0.25211961900965857
1288565147510898688,negative,0.021892857934663185
1288565149410955264,neutral,0.5937585295842208
1288565149469745152,neutral,0.33465829333083513
1288565150291722240,neutral,0.43234069072601145
1288565151076147200,positive,0.9983551112806115
1288565151210377223,neutral,0.49789225920557484
1288565151239745546,negative,4.3385448775930715e-10
1288565151470419973,positive,0.999941285530752
1288565153399582720,negative,0.008030852809254245
1288565153747763200,positive,0.8338033887813653
1288565153945001992,negative,2.239864122694214e-06
1288565153974411267,negative,1.2576013364176656e-05
1288565155253682181,positive,0.9992565977440617
1288565158101614592,negative,0.0031710456474494005
1288565158323814400,negative,0.05427023353490419
1288565160056180737,neutral,0.4110230119732704
1288565160060297216,negative,0.0066170133921423634
1288565163075997704,negative,0.2933577706007867
1288565163407310851,negative,5.088531938047877e-05
1288565163440906241,negative,2.0692239180237912e-06
1288565163621310466,negative,0.001850218817348453
1288565166670589954,negative,0.021892857934663185
1288565167022899202,negative,0.0018790387804449933
1288565167127756800,negative,0.253338707924735
1288565167127760897,negative,0.00015097680048454523
1288565167844925441,negative,0.13353192122491198
1288565168327340032,negative,0.00360190939702355
1288565170495791110,negative,0.051185480225726644
1288565171158503425,negative,0.18316616168061262
1288565171196174336,negative,0.003092533973226628
1288565171380719620,negative,0.006938911858943102
1288565171380781060,negative,0.16964733131376178
1288565171498168323,positive,0.9098461365835429
1288565172207067138,negative,0.031478175649322
1288565172278300673,negative,2.6894137151362997e-05
1288565173876338690,negative,0.04052998941021654
1288565174924967940,negative,2.3052814417180828e-07
1288565178649452547,negative,0.10237782703570182
1288565178859229185,negative,1.0150468502080873e-06
1288565178959888386,negative,1.894548258460257e-10
1288565179421204480,negative,0.00012549245046920873
1288565179530256384,negative,0.05489045577290006
1288565180033630208,negative,2.4309789449064658e-08
1288565182994751493,negative,0.015551716323662385
1288565183422566400,negative,0.18935640214235994
1288565183481167872,neutral,0.49789225920557484
1288565187440762882,negative,0.04158808537191049
1288565188866826240,negative,2.735288439551494e-07
1288565189164568577,negative,2.3890187329453565e-08
1288565189613424642,negative,0.001988166692995447
1288565193824514049,negative,0.2118018668682309
1288565196152352769,negative,0.01657737109776506
1288565196328509440,negative,0.2541875905354673
1288565197179891712,negative,0.002577224038642818
1288565197465165824,negative,3.0425823349043354e-05
1288565199042162690,negative,0.039092788397575885
1288565199943999493,negative,6.753992815945974e-05
1288565201781104646,neutral,0.49789225920557484
1288565201789505537,negative,0.2221827278404993
1288565202305396741,negative,0.3241614884157639
1288565204427579392,negative,0.07642618789574739
1288565204738027520,negative,0.07015598399560762
1288565204956192768,negative,0.0002844936132400853
1288565205069434880,negative,0.0002877588870089176
1288565205723734018,negative,0.0006890980644411036
1288565206206029825,negative,5.193908534272448e-05
1288565208147881990,neutral,0.437369725752128
1288565208454062080,negative,0.030276280470402282
1288565208542314496,negative,0.03541998119034479
1288565208601026561,negative,4.021736494268622e-05
1288565208802365442,negative,0.009451864847115105
1288565209716740100,negative,2.4309789449064658e-08
1288565209993445376,negative,0.0004366840410745547
1288565210286940160,negative,0.0007006807583895919
1288565212526850051,negative,7.777113474509148e-05
1288565213227253762,negative,1.894548258460257e-10
1288565213642534918,neutral,0.4098752150245396
