Tweet_ID,Sentiment_Label,Probability_pos
1281528590215942145,positive,0.9999846548989669
1281528590228652032,negative,0.23832412672872624
1281528590430081024,negative,0.187547286160116
1281528592262770688,negative,0.008554112881340177
1281528592287973376,negative,0.0007849770477192414
1281528592556527616,negative,0.27435736191371535
1281528592594132993,negative,0.004357376649710132
1281528592845770752,negative,0.10405641227035062
1281528592862601220,negative,0.0052311365849392775
1281528592866959361,negative,0.008288884126126508
1281528595480039424,negative,1.5679930085764657e-06
1281528596289339392,positive,0.7777359132379499
1281528596633444352,negative,0.0016654330946833417
1281528597220556800,negative,1.096478102933836e-06
1281528600659976193,negative,0.0016204021734989068
1281528600752279553,negative,0.08341642572255133
1281528601075224577,negative,0.009394136362833407
1281528601201061888,negative,3.6732962491314934e-05
1281528601763086336,negative,0.07249955935687195
1281528602341801984,negative,0.051478670296202615
1281528604707426304,neutral,0.3575544419074218
1281528605768585221,positive,0.8813169710136874
1281528605839958016,negative,0.0014031271595755027
1281528606175514625,negative,0.07756081376446979
1281528606301323264,negative,0.0033655911503604635
1281528606443933697,negative,0.06759028557120447
1281528606741524480,negative,0.08301289864159057
1281528606905249792,negative,0.29483384828328185
1281528606959775744,negative,0.0014767089236150813
1281528608956309504,negative,0.026239600333372602
1281528609509904386,negative,1.4424250631331138e-07
1281528609576849408,negative,0.10765138595346806
1281528609837129729,negative,1.9551129781911724e-06
1281528609883160576,negative,0.04258011744510042
1281528610160087040,negative,0.0008251395099025213
1281528612953489410,negative,0.06561025281811317
1281528614765371392,negative,0.004505935229334042
1281528617520988160,negative,0.23368189919448784
1281528617789423617,negative,5.819107441572708e-05
1281528618804547585,negative,0.06519879636541366
1281528622101209088,negative,0.07012045663913279
1281528622755405824,negative,0.1745081884562936
1281528623393054722,negative,3.093728914782802e-05
1281528625905446913,neutral,0.6109912803338983
1281528626337452033,positive,0.9740213386902681
1281528630003281920,negative,1.2643093682825245e-06
1281528630099816448,negative,0.3180015835207088
1281528630838005761,negative,0.0034958872151432427
1281528630976421888,negative,3.8886828098359355e-05
1281528631257378816,negative,0.24329596358980324
1281528632494755840,neutral,0.5553674657067378
1281528634298322944,negative,0.07876784126847126
1281528634772258818,negative,0.0072212921566720215
1281528635862777856,negative,2.1203705633315974e-06
1281528636034752514,negative,0.0003529318737652452
1281528636156399616,negative,0.00248401743532648
1281528636621938689,negative,0.002723368364706454
1281528636764491776,negative,2.572219775111526e-06
1281528638224072704,negative,0.18649808571706664
1281528638286987264,negative,0.0003115916966035899
1281528638748459010,negative,0.03497836438649406
1281528639046246400,negative,0.11859056066165882
1281528640640110594,negative,0.02349707487217542
1281528643274121239,negative,0.07876784126847126
1281528644863754241,positive,0.7078855302152476
1281528645971054597,positive,0.998113760511894
1281528647145476096,negative,0.11344465617816739
1281528648240189442,negative,0.012974636826622673
1281528648793821185,negative,0.317545917280424
1281528648986775556,negative,0.01763048438396324
1281528651083898880,negative,0.047585372494603845
1281528651557883904,negative,1.2093873188849462e-05
1281528652673568768,negative,0.024122840521493317
1281528656653942784,negative,5.67091578744028e-06
1281528656846880769,negative,7.947244682671677e-05
1281528659266985984,neutral,0.36691605874822664
1281528660487372802,negative,5.986185967280694e-06
1281528660990857216,negative,0.04301398589323772
1281528662597283841,negative,3.6732962491314934e-05
1281528662861459458,neutral,0.3624997940442299
1281528663297712128,negative,3.213050721894281e-05
1281528665499738118,negative,0.17828481778022376
1281528665520496641,neutral,0.49789225920557484
1281528665650724864,negative,4.2137981259386185e-05
1281528668423159808,negative,0.317545917280424
1281528669802987520,negative,0.1532212906783519
1281528669870030848,negative,0.00032892116697436454
1281528671862435840,negative,0.071323937817602
1281528672504209408,negative,0.01566373741414817
1281528674496524289,negative,0.15480874163662972
1281528674668425217,negative,0.01835950055099458
1281528674832003072,negative,0.04182574587259596
1281528676383956993,negative,0.054081877317279176
1281528676455198720,negative,0.022285837218473218
1281528676551733250,positive,0.9716330923261111
1281528677357047809,negative,1.166863735741267e-06
1281528677629558784,negative,0.0251115222046272
1281528680158842880,negative,2.7900207489273678e-08
1281528681190567936,negative,0.07459921137933397
1281528682138533889,positive,0.915248723426744
1281528683086438400,negative,0.0017539429562771433
1281528683589664768,negative,0.0010259076839935365
1281528684789272576,negative,0.20132496552914905
1281528685741387776,negative,0.17483824597588507
1281528686647414784,negative,4.654540119277787e-06
1281528689084309504,negative,0.2621435295041906
1281528689088495616,negative,5.996051331867771e-05
1281528689302347776,negative,0.02255722918593675
1281528689377906689,neutral,0.5553674657067378
1281528690057281537,neutral,0.34685127563129303
1281528692884332546,negative,5.13537458705561e-07
1281528693974872064,negative,0.0011208086324060967
1281528695178633217,negative,0.031086044398932727
1281528697082851328,negative,0.07848116185089572
1281528697758134274,negative,0.0006035346298630214
1281528698173370368,positive,0.7365285529809781
1281528698416619530,negative,0.25614317364915945
1281528702384386048,negative,0.00013814344606951048
1281528703231688704,positive,0.7695348477825014
1281528703772655616,negative,0.01835950055099458
1281528703990849537,negative,0.06777167529668858
1281528705815384065,negative,0.0006035346298630214
1281528705966395392,negative,0.029510452986839852
1281528709648920576,negative,0.01193563597179397
1281528709971947520,negative,0.22084984157470394
1281528710034796545,negative,0.1544003924015428
1281528710643027968,negative,8.289784959584855e-10
1281528710965927936,negative,0.0008380160722125225
1281528711590838277,negative,0.015109726911206265
1281528711616114689,negative,0.13036663834642484
1281528711733542913,positive,0.8248100069670283
1281528712043859969,negative,0.0012319300566205644
1281528712127819777,negative,3.369797098737942e-08
1281528712702427137,negative,0.033959362167960486
1281528712786313217,positive,0.9926402166061528
1281528714963103745,positive,0.803339016471891
1281528715407654914,positive,0.9740213386902681
1281528716804358146,negative,3.9286780857420297e-10
1281528718603755522,negative,0.0014347072938377516
1281528718888972289,negative,0.017593894714126004
1281528720952614912,negative,0.0764183859423636
1281528721896345601,negative,0.015110968943714314
1281528723053977600,negative,9.957483466431831e-06
1281528728405839877,negative,0.017064586032136276
1281528729060151297,negative,0.002087112880686825
1281528729374797825,negative,0.16657491708767683
1281528730679156736,negative,0.021172964573925965
1281528732184973313,negative,0.0024255494979591647
1281528733459976193,negative,0.010141206991714965
1281528733636145158,negative,1.0339824364963321e-08
1281528734701490177,negative,0.022354691496945887
1281528734986784769,negative,0.050816785645904236
1281528735175446534,negative,0.0764183859423636
1281528735494295552,negative,0.0439564207071546
1281528736509308930,negative,7.315940457002648e-06
1281528739562741761,neutral,0.49789225920557484
1281528740598734849,negative,0.0029339184860362397
1281528743534768129,neutral,0.5426814972170051
1281528743568322560,negative,0.042778710924468534
1281528744046284800,negative,1.3121687485184692e-05
1281528744335810560,neutral,0.49789225920557484
1281528744700710912,negative,0.022296956781974978
1281528745262817281,negative,6.923336533984855e-05
1281528748047835141,negative,9.070227512792926e-05
1281528749901721600,negative,4.100678197866397e-05
1281528750245650432,negative,3.045862206886591e-06
1281528751621365762,negative,1.971709729612863e-06
1281528751998853120,positive,0.9901835958415086
1281528752565030912,negative,0.01865179332131035
1281528752737001477,negative,0.006658130459767708
1281528753378779139,negative,9.082433130115529e-05
1281528756209844224,neutral,0.42681064232654176
1281528757157859329,positive,0.9997845756213766
1281528758441250816,negative,0.0014347072938377516
1281528758785253377,negative,0.028852648611128587
1281528761381539843,positive,0.9587432714674503
1281528761545089024,negative,0.13262064611823804
1281528764082642944,negative,0.0009868779294017038
1281528764648824832,negative,0.0020092014609208015
1281528765198348289,negative,0.0004668296552930961
1281528765697359873,negative,1.8161471863384257e-05
1281528767215697921,negative,0.00013171892247684856
1281528769115807744,neutral,0.6313856060488987
1281528769275199489,negative,0.0008665332214129887
1281528769346510850,negative,0.2597217754277873
1281528769858109440,negative,0.033620374089670876
1281528770101415936,positive,0.957705149655163
1281528770701266944,neutral,0.5243168543204092
1281528772743901184,negative,0.003648554074841508
1281528772987162625,negative,1.3957490856791733e-05
1281528773284962304,negative,0.005822863704024017
1281528773364654080,negative,0.27435736191371535
1281528773377220609,negative,0.10554379468920898
1281528774354493440,negative,0.049631000116804394
1281528774610292737,negative,8.185905858448022e-05
1281528781413519360,negative,0.007488004439275149
1281528781522558976,negative,0.30468958915460226
1281528782864752641,negative,0.022283805478107002
1281528785033207810,negative,0.09481156465257685
1281528785716883457,positive,0.9740213386902681
1281528786752806912,negative,0.02255722918593675
1281528786996137986,neutral,0.34884555254892785
1281528787033829377,negative,0.00013814344606951048
1281528787545579522,negative,0.1915716247849876
1281528789181308928,negative,0.0008101551562818544
1281528790284480515,negative,0.0001886719572716216
1281528790708105218,negative,0.18830075748402866
1281528791022673921,neutral,0.4393273683633001
1281528791765057536,negative,0.00251902678600392
1281528795435081728,negative,4.916941942149578e-06
1281528797922242563,negative,0.308199125160694
1281528798794510336,neutral,0.49789225920557484
1281528799260102656,neutral,0.3599131410806974
1281528800623419393,neutral,0.41645918421054096
1281528801407766529,negative,0.10129448255442669
1281528802154348544,negative,4.634569042610836e-06
1281528802649288704,negative,0.09312827067334539
1281528802846400512,neutral,0.49789225920557484
1281528803454525442,negative,0.0014347072938377516
1281528803613966338,negative,0.0013414256927592651
1281528804880547840,negative,0.0764183859423636
1281528805006413825,negative,1.9303385179939786e-08
1281528806122102789,negative,0.0020092014609208015
1281528806268960771,negative,4.0555631489544454e-05
1281528806847774720,negative,0.0008773921488675937
1281528806885543936,positive,0.7955049238667786
1281528807007158274,negative,3.5369641042877886e-08
1281528808198287360,positive,0.9977434946872017
1281528809209171968,negative,7.401049421371323e-05
1281528810501005315,negative,0.13262064611823804
1281528811855720448,negative,0.0012888332512907602
1281528812195414016,negative,0.2635177895544346
1281528812380008458,negative,0.23845140679985438
1281528812711432192,negative,0.036913790136305906
1281528813202153473,negative,0.0949300682975343
1281528813323784192,negative,0.15698060431528024
1281528816012230656,negative,0.0006318614148871393
1281528816737882117,negative,0.21139109066500397
1281528819028045824,negative,9.882004902166988e-07
1281528819250278402,negative,0.071323937817602
1281528820332363777,negative,0.03605321574441739
1281528821729157121,negative,0.24441562266447842
1281528823595622402,positive,0.7955049238667786
1281528824191160322,negative,0.015727070102603085
1281528825827008513,negative,0.2918225653322426
1281528827760582657,positive,0.8604302626522712
1281528828670738432,negative,0.00040814339605805254
1281528830453317633,negative,0.04301398589323772
1281528833330630656,negative,2.0235207122970646e-05
1281528833682874368,negative,0.017469024903809735
1281528833733206016,negative,0.00012092907196085654
1281528837826912256,negative,0.15698060431528024
1281528837835313159,negative,0.16466074324970786
1281528838019833856,negative,0.024200603603677425
1281528838493741056,negative,0.0009874557887657276
1281528839915659264,negative,0.17483824597588507
1281528842306420736,negative,0.006547701144213489
1281528842398494721,negative,0.028567400139651686
1281528842641973249,positive,0.9633894245446962
1281528843820576768,negative,1.909994252369245e-06
1281528843942211585,positive,0.9988735479750507
1281528848530759680,negative,0.00012658855383894635
1281528848656535553,negative,0.01642596057629577
1281528848996282368,positive,0.7793931874100949
1281528849231224832,negative,0.14554791749092005
1281528849478688768,negative,0.05026009761277684
1281528850002870275,negative,7.315940457002648e-06
1281528852649574400,negative,0.1432470191314229
1281528852783792128,negative,0.003642929209792135
1281528853115162626,negative,0.0005714847192054668
1281528853597507584,negative,0.32844973156811397
1281528854323093506,negative,0.15333849711256595
1281528861164015616,positive,0.9953969052145
1281528862170546178,negative,0.0027165372461572016
1281528862757855232,negative,0.11133103843756838
1281528863600906240,negative,1.925875431861061e-07
1281528864733306880,negative,0.0003304472083256927
1281528864792096769,negative,0.00013814344606951048
1281528865463193600,negative,0.2485006194712975
1281528869565149184,negative,3.195089457027327e-08
1281528871687540738,negative,6.104577079155673e-06
1281528871884652544,negative,0.00048251904779009365
1281528873272913920,negative,0.1742367404548812
1281528874661302272,negative,0.02235519410405031
1281528875323924484,negative,0.038533591945944544
1281528875772784645,negative,0.0009287418851529108
1281528878788419584,negative,0.0005423265081667396
1281528882282340353,negative,0.024201332613042956
1281528882634596353,negative,0.0587775634254079
1281528882647244801,negative,0.005206190387572938
1281528884039749632,negative,0.0031585318567117905
1281528884178178048,negative,0.15698060431528024
1281528886233374724,negative,0.2766285547829314
1281528887617429506,negative,0.00013814344606951048
1281528888385048576,negative,0.06455778633603047
1281528888385056768,negative,0.034198854608230925
1281528890092027905,negative,0.018415274520845567
1281528890259910656,negative,0.0008890481268548669
1281528890301833216,negative,0.179440470351799
1281528893908889600,neutral,0.3794434373490297
1281528894986817536,negative,0.006004986840928865
1281528895280427009,neutral,0.3610750941298448
1281528898233278465,negative,0.0001733315596024134
1281528898342260737,negative,0.17640490467690984
1281528898967265281,negative,0.004170939784154955
1281528899495759874,negative,0.05139514315590329
1281528899646742533,negative,0.013299184835178876
1281528903052533761,negative,0.12702568036111336
1281528903773954049,negative,0.00032551132278029745
1281528904356958212,negative,0.0005053374686009876
1281528906839928833,positive,0.8236391654809092
1281528908450533377,negative,0.003274128551762103
1281528908970627072,neutral,0.4656870482580925
1281528909918547970,negative,0.07230922562864844
1281528911042695168,negative,0.014425665222363207
1281528911122386945,negative,0.0018735378686466687
1281528911646601216,negative,0.002087112880686825
1281528912921731073,negative,0.0053385406661420436
1281528913043365888,positive,0.8172340929769325
1281528915148836864,negative,0.00014040224591072866
1281528915496964096,negative,0.00012156462011332933
1281528919917813761,negative,8.314425601375791e-05
1281528920232398848,negative,0.03974891465534155
1281528920387522560,negative,0.057304432534693056
1281528921645875203,positive,0.8499935890680406
1281528921968857088,negative,0.009394136362833407
1281528921989828609,negative,0.07459921137933397
1281528922396655618,negative,0.00013814344606951048
1281528923646496768,negative,0.07459921137933397
1281528923822727169,negative,0.19563760923581308
1281528924258869248,positive,0.7557415568622438
1281528924728627201,negative,0.0072212921566720215
1281528925512962048,negative,0.004119186608642686
1281528926293065728,negative,0.22675167533712304
1281528928587468800,negative,0.014722424540810165
1281528930575560704,neutral,0.4778602838677234
1281528930634268672,negative,7.201525694264058e-06
1281528932756488194,neutral,0.59370152660402
1281528933075296257,neutral,0.4147703876314206
1281528936464343040,negative,1.909994252369245e-06
1281528940742533122,negative,0.08119227244462178
1281528940952276992,negative,0.010128530544324258
1281528941409337344,negative,0.0020600365145669857
1281528941732417537,negative,0.03302777019929668
1281528941942120448,negative,0.021861599011090735
1281528942663524353,negative,0.0007397116344686074
1281528942797570050,negative,2.2567974429465986e-05
1281528943267524608,negative,5.819107441572708e-05
1281528943305207809,negative,0.12832676696557588
1281528945234649089,negative,0.012974636826622673
1281528947675664386,negative,0.01641483482006906
1281528949219229697,negative,0.00033389012461435485
1281528950632611840,negative,0.03553813988000558
1281528951043764224,negative,0.00013814344606951048
1281528953002438658,negative,1.3884526513683977e-06
1281528953686155271,negative,0.09114740829945336
1281528954608910338,neutral,0.3845549299887855
1281528955112239104,negative,1.093794643340086e-06
1281528957125394432,negative,0.023670842342077635
1281528957364510723,negative,8.835406841160164e-06
1281528957507186690,negative,7.968802381048479e-05
1281528957540671488,negative,0.05024921306783493
1281528958748631042,negative,0.001484120782564728
1281528962158678016,negative,0.0036785054673932204
1281528962875875328,negative,1.1700158895084802e-06
1281528964868079616,negative,0.18222507562041168
1281528965849657345,negative,0.06598752517765955
1281528967141482497,negative,9.444034815459731e-05
1281528969938993152,neutral,0.6164399622322461
1281528970060746752,negative,0.08273214112066017
1281528970643673095,negative,0.01808124050358358
1281528970652065792,negative,3.234456863541649e-05
1281528970765369345,negative,1.3884526513683977e-06
1281528971285364736,negative,0.19512902450161523
1281528973755899904,negative,0.1822857739979875
1281528973890129920,negative,0.00024147344869281638
1281528976331218946,positive,0.995278929794171
1281528978713595904,negative,0.13602841103958327
1281528979200118784,negative,0.04301398589323772
1281528980097708032,negative,0.04718181973889766
1281528980118671362,negative,0.014388042653203195
1281528982693912578,positive,0.7955049238667786
1281528984442937345,negative,0.00013814344606951048
1281528985315401728,negative,6.104577079155673e-06
1281528987819347968,negative,0.018167758386545187
1281528987827798021,negative,0.3060614974428586
1281528989018988545,negative,0.00043977190403092584
1281528989123846146,negative,0.007904935455469685
1281528990642122752,negative,0.048342669682120684
1281528991703277568,negative,0.071323937817602
1281528992667926528,negative,0.020173317304638352
1281528992873537537,negative,0.0008752673588937478
1281528994798743552,positive,0.8771247419228574
1281528994865786882,negative,0.009078625680408448
1281528996652625923,negative,1.2093873188849462e-05
1281528996975587328,negative,0.31820487300311295
1281528997537439745,neutral,0.451439346188083
1281528997822771201,negative,5.454016947578524e-06
1281528997952868353,negative,0.00019400468067889916
1281528999500488707,negative,0.10814324891058485
1281528999844483073,negative,0.011591518480911478
1281529000150654976,negative,0.00013814344606951048
1281529000184160258,negative,5.258090912718892e-08
1281529000934998016,negative,0.00015289860546510578
1281529003304800263,positive,0.9125803019428704
1281529004382715904,positive,0.9298975822164846
1281529005930426369,negative,1.5335622899374326e-07
1281529007343796224,negative,0.1989111868811883
1281529008920895491,negative,0.006844214884907265
1281529010816724992,negative,4.5743767981746064e-07
1281529011093434368,negative,0.0003764205047632148
1281529012096053249,neutral,0.5156984608374112
1281529012360220677,neutral,0.34111832543418685
1281529014004453376,negative,0.002759631572354509
1281529014688059392,negative,0.2776823850055576
1281529016697196546,negative,1.158004474736656e-09
1281529018018340864,negative,0.10765138595346806
1281529020589506561,negative,0.007680693468619855
1281529022376300544,negative,6.876860203765348e-05
1281529024305561600,negative,0.14554791749092005
1281529025563852800,negative,0.0003569258868148185
1281529025618497538,negative,0.05649055608064783
1281529027203923968,negative,0.024122840521493317
1281529027254202368,negative,0.00012658855383894635
1281529027505922048,negative,0.002723368364706454
1281529027568730113,neutral,0.49789225920557484
1281529028386721798,negative,0.00017231927408623975
1281529029116518402,negative,0.06428279484335664
1281529030144151552,positive,0.9234557044333869
1281529031448551424,negative,4.558838947780657e-11
1281529032933244931,negative,0.011041424657966942
1281529034283929602,negative,0.00010840427979162051
1281529036943106049,negative,0.184333994764652
1281529036959875074,positive,0.9976521473271183
1281529037920309251,negative,1.909994252369245e-06
1281529038880808960,negative,0.3220196162683245
1281529039715532801,negative,0.03929762452429244
1281529041091276800,negative,0.1082974324564993
1281529041674272769,negative,0.018224213837296534
1281529042773192704,negative,0.025166542134203836
1281529043083497472,negative,0.0006537912888914317
1281529047286153222,negative,0.04627476919043405
1281529047516942337,negative,0.012470577543699523
1281529047911202817,neutral,0.33570852686547614
1281529048435392512,negative,0.015969173184675913
1281529048490029061,positive,0.7955049238667786
1281529049827942401,negative,0.006096309404788952
1281529049878339585,negative,0.15086144978633143
1281529050830442496,negative,0.308199125160694
1281529050910150656,negative,0.10765138595346806
1281529051388227584,positive,0.9482708623493744
1281529051920785410,positive,0.9112359925857648
1281529056060755968,negative,1.8053219471171778e-05
1281529056106864640,negative,7.201525694264058e-06
1281529057981718528,negative,0.0029594095470893483
1281529058036260864,negative,8.69527495469749e-05
1281529058493370369,negative,0.004185818678904813
1281529059139354624,negative,0.15889601579845272
1281529059512659968,negative,0.27636288830995787
1281529059785224192,negative,0.12056596353541715
1281529060292792320,positive,0.8604302626522712
1281529061869850624,negative,1.0662585199907635e-06
1281529063321083905,negative,0.13542161295063307
1281529063505571840,negative,0.0034958872151432427
1281529064101158912,negative,0.0009479357617648106
1281529064831033344,negative,5.153753164438469e-11
1281529065011400705,negative,0.0009874557887657276
1281529065925640193,negative,1.0336664202172137e-06
1281529066005422081,neutral,0.4906724255947661
1281529066127003649,negative,0.00480614397750195
1281529066441658369,negative,0.00013814344606951048
1281529066877857794,neutral,0.551077815994506
1281529067230109696,negative,0.08432858230569687
1281529067372793857,negative,0.00013814344606951048
1281529067653791745,positive,0.7040595785156919
1281529070644330497,positive,0.7337604570795478
1281529073009926145,neutral,0.46784031687733657
1281529074544869377,negative,0.03860304385333319
1281529075115458561,negative,0.11367494967145024
1281529075203403777,positive,0.7483628762991463
1281529075664920577,negative,0.010128530544324258
1281529075912388609,neutral,0.3392152791714622
1281529076554108933,negative,0.013970502399130544
1281529077061398530,negative,0.022942957294752413
1281529079251054593,negative,0.0002676497729899211
1281529079406239745,positive,0.8603153443916229
1281529080240840704,negative,0.022405080213779356
1281529080303714304,negative,0.029238681975920635
1281529083554336770,negative,0.0010391682627450575
1281529083826970626,negative,1.919230516683835e-09
1281529084061810688,negative,0.002124097790467145
1281529085261484033,neutral,0.379300555192173
1281529087773880322,negative,0.001326545903017813
1281529088507879425,negative,0.04301398589323772
1281529090194001920,neutral,0.34111832543418685
1281529090223362048,negative,0.0008771630823586026
1281529090260922368,negative,0.07595897233737112
1281529092278558721,negative,0.007601142077941591
1281529093490606081,negative,0.01960806896459207
1281529093801074691,negative,0.2755647711308419
1281529093855510528,negative,0.00017106687537667804
1281529093926776832,negative,0.007976087142861236
1281529093951905793,negative,7.202800094472684e-07
1281529093964664832,negative,0.014617274399307531
1281529094010634243,negative,9.996965921489309e-06
1281529094149005312,negative,7.812638639316219e-10
1281529095524962304,negative,6.104577079155673e-06
1281529096460210176,negative,8.835406841160164e-06
1281529101996691456,negative,0.021429780745227285
1281529104790097925,negative,0.0007988554053402993
1281529104936906753,negative,0.04649229425019374
1281529105528303618,negative,5.940934526576671e-05
1281529107025731586,positive,0.9298975822164846
1281529107038208000,negative,0.01642596057629577
1281529109135450114,negative,0.31942904355466767
1281529109907111936,neutral,0.42191422235854953
1281529112411222016,negative,4.714369680566254e-05
1281529113132568577,negative,0.001227753248577218
1281529113359142913,negative,0.07012045663913279
1281529113396862983,negative,0.04401612600350341
1281529114189615104,negative,1.0747560678444718e-05
1281529114529271810,neutral,0.4917346785156268
1281529117373083649,negative,0.0009874557887657276
1281529117909880833,neutral,0.49789225920557484
1281529118329315328,negative,0.001227753248577218
1281529118539096064,negative,0.01576522775140982
1281529118937559040,negative,5.5619034929048586e-11
1281529119042408448,negative,1.909994252369245e-06
1281529120120352769,negative,0.08436564305249825
1281529120636178433,negative,0.001141850300734561
1281529122649526274,negative,0.0006389266290779814
1281529122771152897,negative,0.0006613095319082189
1281529123064643584,negative,0.0014347072938377516
1281529123136053249,negative,0.04364992285552399
1281529123257581568,negative,0.2743674207972156
1281529124742471681,negative,0.10045044945822118
1281529125052784642,negative,6.867775573439804e-05
1281529125266653184,positive,0.6633364902569351
1281529127024156675,negative,0.07844009412160889
1281529127154130944,negative,0.0014031271595755027
1281529129159065606,negative,0.1120445329485822
1281529129456881667,negative,0.005715442662001587
1281529129544888320,negative,0.022078176003660785
1281529129834291200,negative,0.02345717747097808
1281529130677346308,positive,0.9879140707829415
1281529131134529537,negative,0.1552957530501846
1281529131780505600,negative,0.02345717747097808
1281529134611607552,negative,0.0436885790706809
1281529134750085120,negative,0.000587742881126766
1281529134775181313,negative,0.16864015767008253
1281529135249186817,positive,0.7777359132379499
1281529137631461377,neutral,0.49789225920557484
1281529137845477376,negative,1.9551129781911724e-06
1281529139669929985,negative,0.0004768875768203037
1281529143990145024,positive,0.9759389469741413
1281529144623472640,negative,0.00012761056258634416
1281529144799567873,negative,0.15939826339791843
1281529145739096064,negative,5.533967165273031e-06
1281529146544467974,negative,1.909994252369245e-06
1281529147144253440,negative,0.18605234305580984
1281529147588849664,negative,0.0009874557887657276
1281529151716044800,negative,0.04083679210044176
1281529152596848640,neutral,0.38024924020910944
1281529152881991682,negative,0.2928312070996318
1281529152886190082,negative,0.001693937790678826
1281529153330847745,negative,7.401049421371323e-05
1281529155868401664,negative,0.010793713896455311
1281529158418432000,negative,0.0940428900378311
1281529158531678211,negative,0.20771934817642312
1281529160050061312,negative,0.0029594095470893483
1281529160104648704,negative,0.00013814344606951048
1281529160603766790,negative,0.12177267891733079
1281529161568464896,negative,0.05026009761277684
1281529162788941824,negative,0.00031906762343366496
1281529163158040576,positive,0.9793747015452886
1281529164340826113,negative,0.04689075236008233
1281529164449959936,negative,0.00013814344606951048
1281529164668051458,negative,0.039836831847307616
1281529168266776577,negative,4.70080277652616e-06
1281529169067810817,negative,0.0014347072938377516
1281529169323667458,negative,0.0006456109320113258
1281529172465156096,negative,0.053789490187666
1281529173048205312,negative,0.01642596057629577
1281529173241204736,neutral,0.607970290893613
1281529175657132034,negative,0.1120445329485822
1281529176638533633,negative,0.0007679074267135833
1281529177213149184,negative,7.649246440951597e-06
1281529177410240512,negative,0.11133103843756838
1281529178668531717,negative,8.329305609197404e-06
1281529180606345217,negative,0.006029587729923596
1281529181030014977,positive,0.9941038718254409
1281529181415911424,negative,2.8981049092091204e-05
1281529181717725184,negative,0.006643117594932374
1281529185144655872,negative,0.0032714817977097972
1281529186025447424,positive,0.9112359925857648
1281529187891851266,negative,0.012220909612306229
1281529189426966530,negative,0.00013814344606951048
1281529192581074945,negative,0.07459921137933397
1281529193478660097,negative,0.13331718209919824
1281529197702328326,negative,0.13506852985353823
1281529197920387072,negative,0.17180028722104249
1281529200315424768,neutral,0.49789225920557484
1281529200692912129,negative,0.08619707516483278
1281529202865590272,neutral,0.3876205656943547
1281529203326947330,negative,0.0029594095470893483
1281529204690104320,neutral,0.3876205656943547
1281529205788946433,negative,0.07012045663913279
1281529206782996480,neutral,0.3876205656943547
1281529207588347904,negative,4.883191109943786e-12
1281529207596646401,neutral,0.3876205656943547
1281529208569827328,negative,0.0405741097898629
1281529210625036288,negative,0.0020600365145669857
1281529211388395523,negative,0.16996006355787127
1281529211639955456,neutral,0.4153373325707398
1281529212978049025,negative,0.0021372849919229866
1281529213082898439,positive,0.690766734264354
1281529213158391808,neutral,0.46127768308170247
1281529213376487424,positive,0.7851131741977491
1281529214467014656,negative,0.007125666105604602
1281529215029063680,negative,0.03499789264022675
1281529215129657344,negative,0.003977985715888261
1281529219659509760,negative,0.06493759529848903
1281529221635084288,negative,0.28913265412535727
1281529222331338752,negative,3.195089457027327e-08
1281529222931132417,positive,0.6614575830923379
1281529223329579009,negative,0.30126375077293743
1281529223576944640,negative,0.32844973156811397
1281529223765807106,negative,0.11133103843756838
1281529224193609728,negative,1.330963804728865e-05
1281529225380593664,negative,0.003156122334294104
1281529226076790784,negative,0.00014251200898362953
1281529226257195008,negative,0.0006046846684147965
1281529227230183427,negative,0.00021847052358916049
1281529227649732609,negative,0.0011109433166930746
1281529228450816000,negative,0.26038012673363103
1281529229868507137,negative,0.020077281056312804
1281529232498270208,negative,0.002036149140001236
