Tweet_ID,Sentiment_Label,Probability_pos
1288444157808312325,positive,0.7464777969519051
1288444158332542977,negative,9.154701233854264e-07
1288444160295333888,negative,0.0011531148210890097
1288444160521854977,negative,0.020797566004336136
1288444160618516480,negative,0.1347532995216138
1288444160647798784,negative,0.02863167457881515
1288444160895266817,negative,0.034644238169765015
1288444161029541888,negative,0.00010245595750700243
1288444161142730753,positive,0.9917543082378171
1288444161172144128,negative,0.0004718857697214128
1288444164577820672,neutral,0.3302574237393489
1288444164711968768,neutral,0.46127768308170247
1288444164732936195,negative,0.0256940713199703
1288444164825210880,negative,0.08033650285538471
1288444164837748737,negative,0.007886841203976128
1288444165114810368,negative,0.0005282108051278967
1288444165525823489,neutral,0.42695075000513394
1288444165710213122,negative,0.22707567550596763
1288444165873795072,negative,1.1241843964385892e-05
1288444169300725761,negative,0.00016664379881997838
1288444169573339137,neutral,0.5734576952979002
1288444170022064128,negative,0.12179974681356609
1288444173352239105,negative,0.10212639899748589
1288444173742465024,negative,0.00044697842318278634
1288444174132535297,negative,0.00018057529755980065
1288444174526746625,neutral,0.630837236959605
1288444174749044738,negative,0.01284611993820027
1288444177320116225,negative,0.029220624943941852
1288444177320222720,positive,0.9226131774817324
1288444177458626564,neutral,0.6325583069418874
1288444177471209473,negative,0.016491170673737506
1288444177588654081,negative,1.8934853219000544e-06
1288444178624651266,negative,2.599819301917819e-08
1288444185671065602,negative,0.15797405938655806
1288444185750769664,neutral,0.36360797070993217
1288444186308509696,positive,0.7551635717088092
1288444186556076033,positive,0.9968963052966334
1288444191161360385,negative,2.480199889468585e-10
1288444191190786056,negative,0.20766325547250736
1288444191337586688,negative,0.027157597029830335
1288444191719206912,negative,0.016491170673737506
1288444191895425024,negative,0.00537577524454865
1288444195183656960,negative,0.005773925017165281
1288444195938750465,negative,0.21921412548362115
1288444198363058177,negative,0.21921412548362115
1288444198715367425,neutral,0.5934642290363107
1288444198866358272,negative,0.2648935959067449
1288444198916706306,negative,0.21921412548362115
1288444200242028544,negative,0.008324651268510192
1288444203459108871,negative,0.011053549133645832
1288444204390199298,negative,0.2967889763145451
1288444206969753600,negative,0.0005282108051278967
1288444208030928897,negative,0.003092533973226628
1288444215161237505,negative,2.252375434338438e-06
1288444215312158721,negative,0.0027368221247849626
1288444215454830593,negative,0.2790919517902941
1288444215932981248,negative,0.31818486866271894
1288444216117469185,negative,0.08256448743155732
1288444223335936000,negative,0.00838518129005432
1288444223658897410,negative,0.044912101101534825
1288444223721791488,negative,0.0026387602317929117
1288444228692070400,negative,0.0001530661932797038
1288444228885008384,negative,0.007892644275740468
1288444229342171137,negative,3.6019849447592854e-06
1288444232085180419,negative,8.01946336248582e-07
1288444232311676929,neutral,0.5260131310867451
1288444236032028672,negative,0.0034389845193269052
1288444236376023040,negative,3.5988382946615505e-06
1288444237411840000,positive,0.838222254327205
1288444237927915521,negative,7.324455656628219e-05
1288444241811734528,neutral,0.3669534025885774
1288444242138988545,negative,0.0012028312873491726
1288444245746098179,negative,2.7258479627608777e-05
1288444245918076929,negative,0.003092533973226628
1288444246299676675,negative,0.003092533973226628
1288444249000869888,negative,0.00017996184296710068
1288444250645045248,negative,0.0001530661932797038
1288444254789029888,negative,0.19460777979878827
1288444256277999616,negative,9.491429690393143e-09
1288444257838206976,neutral,0.49789225920557484
1288444258291052544,negative,0.05524008784749435
1288444258349912065,negative,0.035184209445483915
1288444258727469059,negative,0.0031946241893410737
1288444263773147138,negative,4.755718610069068e-05
1288444265333391361,negative,1.0619009266424153e-05
1288444265547419650,neutral,0.49789225920557484
1288444269578072067,negative,0.07652719121604204
1288444269582331904,negative,0.059478637546711524
1288444269632671744,negative,2.4901770568988088e-06
1288444269829804033,negative,0.016491170673737506
1288444269888516098,neutral,0.5004825094319985
1288444270492422144,neutral,0.3592540434135346
1288444270840610818,negative,0.015225356518915625
1288444270979026945,negative,0.021060919674423074
1288444271201259520,negative,0.1305310635038578
1288444271348121601,negative,0.0025439574157343865
1288444274078633985,negative,0.04982057908443031
1288444274112114690,negative,0.011206298978727863
1288444274183475201,negative,4.776089511838424e-07
1288444274992918528,negative,0.10498280329063713
1288444275689168896,negative,0.013591164026882239
1288444275886362624,negative,0.0035839062046926955
1288444275949096960,negative,2.782547016252287e-07
1288444278771941378,negative,0.0014263486943184268
1288444279115993088,negative,0.0001530661932797038
1288444280063827970,negative,0.10671260168433641
1288444282542723074,positive,0.8350336619930069
1288444282815352834,negative,3.510558787441093e-11
1288444283352162304,negative,0.011707339051980343
1288444283402543104,negative,0.12233885451598173
1288444283499020288,negative,5.330250079281849e-07
1288444283876499458,negative,0.10721000640335566
1288444287022247938,negative,0.0736401149528525
1288444287244480513,negative,0.04136732158838263
1288444287315611649,negative,3.284307278764835e-05
1288444287902871553,negative,0.016491170673737506
1288444288146210817,negative,0.0309546640926292
1288444288448237568,negative,4.420962670705037e-05
1288444288645378050,negative,0.017156162794361527
1288444290776150016,neutral,0.5383667500248593
1288444291505848320,negative,5.419965139952458e-05
1288444291820466178,negative,0.01444217540717262
1288444292202201094,negative,0.016491170673737506
1288444292554526721,negative,0.16208761240750905
1288444292604858368,neutral,0.3543629506761385
1288444292738973702,negative,0.0001107139853086415
1288444292839755782,negative,0.16208761240750905
1288444294970384384,negative,0.016491170673737506
1288444295339552768,negative,3.184589896144675e-05
1288444295566036994,negative,0.17865695399430775
1288444295851147266,positive,0.8779691148599221
1288444296463560705,negative,0.08948182567176913
1288444296622899203,negative,0.0772602254184097
1288444299189850113,negative,0.003092533973226628
1288444300049682434,negative,0.014971328168030951
1288444300334977024,negative,4.088190894278265e-08
1288444300439822337,neutral,0.634346729711623
1288444304508088321,neutral,0.49789225920557484
1288444304579596288,neutral,0.5243104539774348
1288444307171573760,neutral,0.6080386821958005
1288444308215992320,negative,0.07384625454538829
1288444312041205761,negative,0.0016051976028439484
1288444312196456450,negative,0.016491170673737506
1288444313018470400,negative,2.931595449882584e-07
1288444313534369798,negative,0.0006513801838670396
1288444313551155200,negative,0.0004163158427603362
1288444316503793666,negative,0.002268281506850061
1288444316541546497,positive,0.9976521473271183
1288444316684300288,negative,0.017156162794361527
1288444317741309952,positive,0.66791979708268
1288444320551448578,negative,0.0446471917173279
1288444320828272644,negative,3.1872896392990392e-06
1288444321470054400,negative,0.013863481173976603
1288444321532981248,negative,0.016491170673737506
1288444326507425792,negative,0.0034436123820425946
1288444326733852674,negative,0.1236545703914497
1288444329313402880,negative,1.160387966957121e-05
1288444329476972544,negative,0.0006329330280328701
1288444329531453446,negative,0.003092533973226628
1288444332312276992,negative,0.0002512195741502955
1288444334178594816,neutral,0.49789225920557484
1288444336795824128,negative,6.541728322380996e-11
1288444337299349504,negative,0.023793947207350216
1288444338045964288,negative,0.016491170673737506
1288444338087899137,negative,0.0026387602317929117
1288444338192764929,negative,0.002642702920578818
1288444338603622400,negative,0.0001530661932797038
1288444338788356096,negative,0.3190541793275395
1288444341908901888,negative,0.00011393156895523604
1288444342386995200,negative,0.005399579306511579
1288444342441578498,negative,0.0029048613755254236
1288444345679478785,negative,0.07836344610624721
1288444346044383232,negative,0.18728927754686203
1288444346077982725,negative,0.08110991864423306
1288444346132566016,negative,0.0010829985095162236
1288444346614845440,negative,0.002210639183536277
1288444346719776768,negative,0.01615906656201396
1288444346845601792,negative,1.43838544754353e-05
1288444347172757505,negative,0.14633781356474387
1288444350641451014,negative,0.09021843338444106
1288444353594241026,positive,0.7873757663351302
1288444353862602752,negative,0.2874422097497681
1288444353866760195,negative,0.003092533973226628
1288444354101743617,negative,0.09021843338444106
1288444354948816897,negative,9.500379457026246e-06
1288444357675298818,negative,1.2376703918416445e-10
1288444358065348609,negative,0.1526877833788534
1288444358178615296,negative,0.0009408723868915827
1288444358501556224,negative,0.016044948328544063
1288444358598053888,negative,0.02160604771459882
1288444359029948418,positive,0.9999915855246284
1288444359554326529,negative,7.166078659989519e-05
1288444362016337920,negative,2.252375434338438e-06
1288444362188259328,positive,0.9876249962590308
1288444362603585538,negative,0.00034281847572144054
1288444362737819651,negative,0.022420685822030547
1288444366621757448,positive,0.6874156519286237
1288444367221424129,negative,0.05420604256514301
1288444367758385153,neutral,0.39241471193238725
1288444368584609792,negative,0.13385010525999902
1288444370417364992,negative,0.10003961839460514
1288444370497265664,neutral,0.46147061461054956
1288444370547617792,negative,0.016491170673737506
1288444371168309248,negative,0.1513948949829619
1288444371206119425,negative,0.22063303030814835
1288444371491336193,negative,0.01615906656201396
1288444372153843712,neutral,0.4333134752865108
1288444372510560259,negative,0.26514258874225827
1288444374599323649,negative,0.030704782730457937
1288444374779666433,positive,0.6917628761724637
1288444375182303232,neutral,0.4748053888253421
1288444375513673728,negative,0.007851436067490836
1288444375870177286,neutral,0.36623495730120365
1288444376247668737,negative,3.815629823571359e-18
1288444376444698631,negative,0.23857770830203762
1288444376826482690,negative,0.0005277422770495532
1288444378227388416,negative,0.14775773880028806
1288444379955433473,negative,0.021436669167478366
1288444380076900360,negative,0.09021843338444106
1288444380181921793,negative,0.0019214304999993148
1288444383130529793,negative,0.21921412548362115
1288444383256367110,negative,0.005316272852963011
1288444383768043521,neutral,0.5447242651962519
1288444384124559360,negative,0.003092533973226628
1288444384728539136,negative,0.034096234140947757
1288444387249332224,negative,0.016491170673737506
1288444389153529861,negative,6.54391809053068e-05
1288444390843863040,negative,1.0619009266424153e-05
1288444392261464064,negative,0.002210639183536277
1288444393008115712,negative,0.25843865729839777
1288444393180078083,negative,0.0003702515667475978
1288444393695916032,negative,0.003092533973226628
1288444396032135168,negative,0.07561312396631611
1288444397475057674,negative,0.012642057706889127
1288444398007726082,negative,0.004562597416758442
1288444398079029254,negative,3.883551279562058e-05
1288444399861600262,negative,0.016834034360580993
1288444401631604738,negative,0.005033603433360696
1288444401719681026,negative,2.411180738963699e-10
1288444401983815682,negative,0.014691249016637478
1288444403934203904,positive,0.8563165410847761
1288444403967766529,neutral,0.49789225920557484
1288444404156575744,negative,0.012642057706889127
1288444404278136833,negative,3.6019849447592854e-06
1288444405603606528,negative,0.0112854326912013
1288444408149549056,negative,0.00549907116937598
1288444409361715200,negative,0.003092533973226628
1288444418073202689,positive,0.9892606854035396
1288444424968699904,negative,0.00026279011425651717
1288444425174241287,negative,0.23568651887278078
1288444427032244225,negative,0.23568651887278078
1288444429083320320,negative,2.1362393830714805e-06
1288444430349938688,negative,0.0001107139853086415
1288444430471565314,neutral,0.4698515612128294
1288444434082861056,neutral,0.5136446707795853
1288444435051810816,negative,0.04746036977472608
1288444435114733569,negative,3.629040123550398e-05
1288444438440796160,negative,0.002198842196336225
1288444439082475520,negative,3.206719839344662e-07
1288444441645264896,negative,0.10229460501473417
1288444442513465345,negative,0.017017838885469382
1288444443771756545,negative,0.07384625454538829
1288444446397399040,negative,0.01444217540717262
1288444446598664193,negative,0.0004762025281055872
1288444446720262144,negative,0.00011585387951406264
1288444450021224453,negative,0.12635506679510086
1288444450386124800,negative,0.03375601175509324
1288444450574925829,neutral,0.6172829000401912
1288444450843373568,negative,0.09452274813238026
1288444451548024833,negative,3.4598699077391064e-05
1288444452541992960,negative,0.18181599890180794
1288444454366588928,negative,0.000789992055117651
1288444454400131072,negative,0.020520644888963487
1288444454454665218,negative,0.0021921539835113536
1288444454651793408,negative,0.22586832459440864
1288444457805926402,negative,0.00503219727876903
1288444458317619200,negative,0.003092533973226628
1288444462977486849,negative,0.016834034360580993
1288444463401111560,neutral,0.5144922464266479
1288444463589793792,positive,0.954056779001418
1288444463598178304,neutral,0.46575452699608344
1288444466899156993,negative,0.0026387602317929117
1288444467486298112,negative,0.00019596012893239277
1288444468358787074,negative,0.10842679865516186
1288444470669783041,positive,0.9964050360856739
1288444471869227008,negative,4.938684377352946e-05
1288444472162951169,negative,0.1866764859755286
1288444475237335041,negative,0.009444627002306612
1288444475413536774,negative,0.0019806710482016547
1288444476499922944,negative,0.10071502748581214
1288444477204582400,negative,0.1908942153374937
1288444477313626113,negative,0.004791195561737475
1288444479645593602,negative,0.09021843338444106
1288444479649742848,negative,4.991610648379407e-05
1288444479796473860,negative,0.001217755416427023
1288444479972806656,negative,0.026431952205245232
1288444480438312961,negative,2.9981471056901833e-07
1288444480530649088,negative,0.016491170673737506
1288444480585113603,negative,8.337803442332347e-05
1288444482971742209,negative,0.08601342985475055
1288444483865018368,negative,0.019146744475966565
1288444484670369792,negative,0.016491170673737506
1288444484724768769,negative,0.001073260027105114
1288444484838207489,negative,0.003960832324716244
1288444485161177090,negative,1.159245005349699e-05
1288444485228212225,negative,0.01444217540717262
1288444485454757889,negative,0.016389559120925854
1288444487845515264,neutral,0.49789225920557484
1288444487958704128,negative,0.06936922381541284
1288444487988137984,negative,0.21921412548362115
1288444492517957632,negative,0.07748071038239261
1288444493075709959,negative,0.016491170673737506
1288444493310681088,negative,0.012904348465436087
1288444493461676032,negative,0.10003961839460514
1288444493512015873,negative,1.2440760427780407e-05
1288444496808759299,negative,2.2343801655574503e-05
1288444498008301569,negative,0.011053549133645832
1288444500755591168,negative,2.0693658943205766e-05
1288444500990398464,negative,0.02307147804461471
1288444501334396930,negative,0.00021399413328488807
1288444502315872257,negative,2.252375434338438e-06
1288444502789808129,positive,0.8448739390739523
1288444505176367107,negative,0.0002891661243261076
1288444506220699648,negative,0.027173929506151308
1288444506296246276,negative,0.21921412548362115
1288444508787609600,negative,0.002476091399764189
1288444508875694082,negative,0.02768405859812713
1288444508993183744,negative,0.016491170673737506
1288444509466923009,negative,0.004537271750758815
1288444510368866310,negative,0.03794781452615467
1288444510834503680,negative,0.01444217540717262
1288444513472700418,negative,0.01872407429857416
1288444513724366849,negative,0.010753625619271075
1288444514479280128,negative,0.28787166641394485
1288444514823266304,negative,8.457397143489917e-08
1288444517331488769,neutral,0.524662516369858
1288444518426173440,negative,0.11919709727946037
1288444518459727873,negative,0.02644335345133084
1288444518526849026,neutral,0.3318828600745629
1288444518963060736,neutral,0.39921292015113197
1288444521655742464,negative,0.003092533973226628
1288444521659990016,neutral,0.39615940133595795
1288444522142339072,negative,0.01419457412716047
1288444522859569152,negative,0.016491170673737506
1288444526433009667,negative,0.21921412548362115
1288444526751879170,negative,0.027027992527896377
1288444527167123456,negative,0.015197739441233865
1288444527909494785,negative,5.330250079281849e-07
1288444528207319040,negative,0.010172797223520543
1288444529775980544,negative,0.23705631265653804
1288444530753253379,neutral,0.39579732790334254
1288444531021623296,negative,0.042039802036843744
1288444531072020481,negative,0.21921412548362115
1288444533802438656,neutral,0.5780617384146743
1288444534087655424,neutral,0.45429143510407144
1288444534205054977,negative,0.0035984318806708045
1288444534603620353,negative,0.006438663226873528
1288444534914002945,negative,0.016491170673737506
1288444534951759873,negative,8.644201323806616e-08
1288444535924817920,negative,2.119843502005612e-09
1288444538114146305,neutral,0.49789225920557484
1288444538294542336,negative,0.006083980758855652
1288444539263488000,negative,0.016491170673737506
1288444539469004801,negative,0.0007194047282788041
1288444542358757376,negative,0.009129245679485478
1288444542610538498,negative,2.72666292718738e-07
1288444542685982720,negative,0.003092533973226628
1288444542929244161,negative,0.25288703217327574
1288444544221159425,negative,0.0014700018996967746
1288444544430661633,negative,0.17958799823863306
1288444545999482880,negative,0.10705499748407347
1288444546431348736,negative,0.05492789639310706
1288444546620067840,negative,0.05492789639310706
1288444546829946880,negative,0.002283394362989543
1288444547341656064,negative,0.08008190568464835
1288444551418589186,neutral,0.36360797070993217
1288444554807578624,negative,0.1347532995216138
1288444555025682432,negative,0.08591253989029776
1288444555868741633,neutral,0.46316294337249747
1288444556581597184,negative,0.05760096975652357
1288444556644679680,negative,1.3680994393232105e-06
1288444556808200192,negative,0.015513487984499589
1288444559249289217,negative,0.016491170673737506
1288444559459069952,positive,0.999984058176621
1288444560587325440,negative,0.00048437620412773784
