Tweet_ID,Sentiment_Label,Probability_pos
1283793745004167169,negative,0.13575636320461504
1283793745130000384,negative,0.0069717640344902475
1283793745574612993,negative,0.16657491708767683
1283793746140651520,negative,0.00030445084306771693
1283793746140725248,negative,0.08169751942882589
1283793747285868544,negative,0.009142066663981731
1283793747524890624,negative,0.009142066663981731
1283793751291260928,negative,2.605878026438371e-07
1283793751471792128,negative,0.00016821691068997062
1283793751685713925,negative,1.2661871427221852e-06
1283793751702478850,negative,0.0737579551532369
1283793751714836480,negative,0.0035264317938978776
1283793751836631040,neutral,0.6387765042918215
1283793752566497281,negative,0.10967827418704486
1283793754122575878,negative,0.00596936934943771
1283793755275960320,negative,0.1687607818689967
1283793755284426752,negative,0.0002645470636321678
1283793756379021312,negative,7.166442635899224e-08
1283793756463009793,negative,0.0012504947433545806
1283793756643364868,negative,0.0001849903242460212
1283793759524851713,negative,0.0020570578319644155
1283793759642234881,positive,0.9999536654475397
1283793764436324352,negative,0.14200891880263128
1283793765342212096,positive,0.665822013143482
1283793765384310785,negative,0.0020570578319644155
1283793767955341312,negative,0.009142066663981731
1283793769217679361,negative,0.006630764826600262
1283793769280819200,negative,0.000863598614288052
1283793772212617222,positive,0.9979542460197998
1283793772271280129,neutral,0.519246527583071
1283793772434862080,negative,0.0600050224617951
1283793772791369728,negative,0.0013691840877359286
1283793776281030657,negative,0.027939533843627583
1283793776281104384,negative,6.92181530570654e-08
1283793776553660419,negative,0.29749666548553655
1283793776599797761,negative,8.014076618079961e-08
1283793776885084160,negative,6.033462356051619e-06
1283793777031811077,negative,6.882246580588981e-07
1283793777233145859,negative,9.437459017954887e-08
1283793780764811268,negative,0.31894895207988067
1283793784720035841,neutral,0.42229895931535033
1283793785261105153,negative,5.718176786805149e-05
1283793789245677572,negative,0.003389984827343547
1283793789346250752,negative,0.0005726145673210084
1283793793351921665,negative,0.012183074041937818
1283793794274668545,negative,7.432548290119298e-06
1283793797705588741,neutral,0.3863624327063075
1283793797898539009,negative,0.0022681795602773297
1283793798334644228,positive,0.9170933624814558
1283793798548656129,negative,0.011128262945571829
1283793798548672515,negative,0.0003765803179100776
1283793800947814402,negative,0.003389984827343547
1283793801686003713,negative,0.25777801966150043
1283793801899913217,neutral,0.5549646463523886
1283793802197704705,positive,0.8839806078606472
1283793805750214657,neutral,0.3602696121291892
1283793806127779840,negative,0.31083910706173423
1283793806253490178,neutral,0.4006855256641076
1283793809957158915,positive,0.995126523779839
