Tweet_ID,Sentiment_Label,Probability_pos
1280441426074120192,positive,0.8423829405818729
1280441428674400257,neutral,0.5687276148120232
1280441428687171584,negative,0.012625913466397002
1280441429504847874,positive,0.6981900161032414
1280441433363812353,negative,2.1032354083970856e-09
1280441437323235331,positive,0.9646962455319017
1280441447993360384,negative,2.5946604697534663e-08
1280441459221594112,positive,0.9635815594548397
1280441462220521472,negative,0.00013243337234358646
1280441462585462785,negative,0.00855843831232191
1280441464019812355,negative,0.014384365594828875
1280441470294675466,negative,0.028633480402469172
1280441473230688257,negative,0.003936352367225066
1280441474723831808,negative,5.1804327181447375e-05
1280441474916720645,negative,0.003820783154501218
1280441476791615490,negative,0.08886789522436388
1280441477013876736,negative,5.989604458593928e-10
1280441480075771904,negative,0.00013136159012583728
1280441480780406785,neutral,0.3894317468638733
1280441483062116352,negative,0.30058764291435797
1280441484916011009,negative,0.0028870658326450296
1280441487222865920,positive,0.9633894245446962
1280441493505835009,negative,0.14913496748676255
1280441496756531200,negative,0.0005522897331951906
1280441505296064517,neutral,0.6253166752139998
1280441505820401665,negative,0.23128205686040113
1280441508596940800,neutral,0.49789225920557484
1280441510094348289,negative,0.27979321837370735
1280441513453985793,negative,0.00028426555130348004
1280441513483423745,negative,0.008087993454431664
1280441514544508930,neutral,0.49789225920557484
1280441518910734336,negative,0.0026775134304050287
1280441519489650691,negative,6.301048900460842e-05
1280441521817489410,negative,0.0006292684898276255
1280441521993629700,negative,0.261215602829531
1280441523549736962,neutral,0.4483404275121125
1280441526804533248,negative,1.4864838679107146e-08
1280441529597865984,negative,2.9188659963356583e-05
1280441533276225536,negative,0.10525996892074152
1280441534379417601,negative,0.06928812056768348
1280441535310356481,negative,0.002337968757372258
1280441537080578049,positive,0.8210088411386168
1280441537944588288,positive,0.7885939524347587
1280441537965457408,negative,0.01066869693715749
1280441539286663168,negative,0.2921083322516638
1280441539425157121,negative,0.1452244239185184
1280441539903328256,positive,0.980022246131008
1280441543262863363,negative,0.007486909030959889
1280441548363182080,positive,0.7234518959102024
1280441550762381312,neutral,0.33328158050722867
1280441551638933505,negative,0.15152344272514529
1280441551831826434,negative,0.1055219967358624
1280441552104546304,negative,0.000897909436055789
1280441555078328320,negative,0.0659104936110272
1280441555808129026,negative,0.15237801231336814
1280441556844064768,negative,8.563723793625487e-05
1280441557183799296,negative,0.0023151194957274895
1280441558937088000,negative,0.15152344272514529
1280441559050223617,negative,0.1055219967358624
1280441559817879558,negative,1.8265588940282734e-07
1280441560128249856,neutral,0.3553799393536767
1280441560379899904,negative,6.873426929869948e-05
1280441561323626496,negative,0.006715937201168263
1280441563932495872,positive,0.9360226693305184
1280441564561580032,negative,0.1055219967358624
1280441564666499077,negative,0.15152344272514529
1280441564746199041,negative,4.07019212846836e-09
1280441567040462849,neutral,0.3448789537043245
1280441568630132736,negative,0.004478725779895035
1280441573218627584,negative,0.01377232744435414
1280441574271389696,positive,0.9994814777313457
1280441574300823560,neutral,0.44655097659398246
1280441575395463168,negative,0.003044950108932988
1280441575672287232,negative,0.0059700401912143085
1280441576045543426,negative,0.1055219967358624
1280441576540512256,negative,0.15152344272514529
1280441577035517952,negative,0.0052009867103799115
1280441577152929793,negative,0.11514007812623889
1280441579589648384,negative,0.23066592669828853
1280441580940337154,negative,0.07448626068039536
1280441583788228608,neutral,0.5180821587973068
1280441584954286081,negative,0.15847821168780218
1280441588506902533,negative,0.006641678424168092
1280441589891031040,negative,0.2149251138257746
1280441590360743936,negative,2.9625365127695e-06
1280441590515990528,positive,0.7987349238255264
1280441592172642304,positive,0.7320578453749427
1280441594215268357,neutral,0.38554734880037816
1280441594534146048,positive,0.9998663964982102
1280441595884720128,negative,0.0037918846915583402
1280441596354363392,negative,0.04435503589164058
1280441598489305090,negative,0.0005522897331951906
1280441602100596737,neutral,0.38416949008581047
1280441602142593024,negative,2.6664713246802053e-08
1280441602239082496,neutral,0.38416949008581047
1280441602838876160,neutral,0.4119066570314183
1280441606886297600,negative,0.0158234297037452
1280441608987643906,negative,0.00431155645035712
1280441609600065536,negative,4.2066795917304076e-07
1280441610774421506,negative,6.308254810809699e-05
1280441615576940545,negative,0.0009434966631705466
1280441622006763523,positive,0.927662200919499
1280441623399354370,negative,0.202450911197471
1280441632081362944,neutral,0.49789225920557484
1280441634535202816,negative,0.3189807465843045
1280441639266369536,positive,0.9998663964982102
1280441640646258688,negative,0.008769078272886182
1280441641405485056,negative,0.30058764291435797
1280441641535496193,neutral,0.6419505257698305
1280441642789502977,negative,0.0005522897331951906
1280441650846806016,negative,0.29978085705607227
1280441655045300234,positive,0.9998663964982102
1280441655812927489,neutral,0.42229895931535033
1280441657138319360,negative,0.21212641003682342
1280441659361198082,negative,0.16977427327032107
1280441660325969921,positive,0.9998663964982102
1280441660468584448,positive,0.7430736576018865
1280441661408055296,negative,0.013668654513412301
1280441664541253633,negative,0.0027988512585085464
1280441665459761153,negative,0.058874541992734064
1280441666407673856,negative,0.19245028862432376
1280441669247270912,negative,0.07978508417328901
1280441673315745792,positive,0.9998663964982102
1280441673559027712,negative,0.1417529336705093
1280441678596374528,negative,0.0022447871963981593
1280441678776733696,neutral,0.4985928500860049
1280441682127802369,negative,0.3016019426690589
1280441683289800704,negative,0.08510612131995927
1280441686737522690,negative,5.1804327181447375e-05
1280441687010131975,negative,0.027014361103422195
1280441689598033920,negative,0.006131008349272285
1280441690583642113,negative,0.00032941248766698314
1280441690977964032,positive,0.7412810763378238
1280441693154750464,negative,1.6698102447688052e-06
1280441698653519873,positive,0.9998663964982102
1280441701518229506,positive,0.842230770889213
1280441701585297409,neutral,0.49789225920557484
1280441708044484608,negative,0.10404752976691016
1280441708178747394,negative,0.044582383733043775
1280441710137315328,positive,0.6988945216244077
1280441716202504192,positive,0.9998663964982102
1280441716441583616,negative,5.1804327181447375e-05
1280441717976686592,negative,0.15666335660173877
1280441718152839168,positive,0.8436289801900673
1280441718933008384,negative,0.30058764291435797
