Tweet_ID,Sentiment_Label,Probability_pos
1285363861441265664,negative,0.05630252286794955
1285363861575606274,negative,0.0903598829353639
1285363861735055361,negative,0.07849737357148599
1285363862330650626,negative,0.20683356772962355
1285363863047868420,negative,0.020391925593607932
1285363863286771712,neutral,0.4507454498615163
1285363863412568065,negative,6.446455641562206e-06
1285363863425294337,negative,1.1009818987981364e-05
1285363863471489026,negative,0.00038287175114401457
1285363863496593418,negative,0.00031011327733568067
1285363863597182977,negative,0.054385067740189925
1285363863630708736,neutral,0.35046905579611876
1285363863685181440,negative,0.004251564233408712
1285363863697985538,neutral,0.35046905579611876
1285363863731310597,negative,0.0549353785082777
1285363863756693504,positive,0.9471312471634862
1285363863873961985,negative,0.0858545106749715
1285363863911882754,negative,0.19413909679747363
1285363863920181248,negative,0.1424526216355345
1285363863949582346,neutral,0.38587939230129004
1285363863966363649,negative,0.0018385338955015354
1285363863979012097,negative,0.008954688178052611
1285363864062787586,negative,0.016484586268410217
1285363864255762432,negative,2.0646698754464733e-05
1285363864259960837,negative,0.006360417290924374
1285363864264155138,negative,0.1743381023475704
1285363865673293824,positive,0.980767185671163
1285363868164915203,negative,0.21913749699859747
1285363868206796800,neutral,0.575308485077226
1285363868462653445,negative,0.0008022583036874018
1285363868508680193,negative,4.359701108523934e-08
1285363868697612289,negative,0.06838808841311421
1285363870882648065,negative,9.93693893606257e-11
1285363872849944588,negative,0.012209536492504159
1285363873248411651,negative,0.031603952297650076
1285363873609134087,negative,0.0026061188546659896
1285363873890148352,negative,3.9503077654694015e-07
1285363874372485120,negative,0.010837819776330974
1285363876419309568,positive,0.9170933624814558
1285363876754849793,negative,0.001249431809503376
1285363876931031042,negative,0.002054756530773101
1285363877287350272,neutral,0.4298511829998253
1285363877342060544,negative,1.2672600712100485e-06
1285363880168955905,neutral,0.34322267253793753
1285363880433254402,neutral,0.33046537065096615
1285363880454127617,negative,0.002094513305989657
1285363881091702784,negative,4.368304445790038e-05
1285363881125261312,neutral,0.6310251996563607
1285363881251082242,negative,0.0007198994162619323
1285363881825705986,negative,0.07733257680230737
1285363885256712194,negative,0.010114467342844186
1285363885843906560,negative,0.3233957203217508
1285363886019862528,negative,1.4647819813647334e-09
1285363886133256193,negative,0.00010734863103473642
1285363886447886336,positive,0.7605694551661796
1285363886527377408,neutral,0.40386260371735905
1285363889534668800,negative,2.0893416382465546e-05
1285363889593618433,neutral,0.49789225920557484
1285363890407317510,negative,0.00400905990808778
1285363891149713409,negative,0.0008321250317097597
1285363893473357824,negative,0.018165294571915756
1285363893574008841,neutral,0.6200590102455651
1285363893649448960,negative,0.005578345449276554
1285363893913694209,negative,0.008613106677871416
1285363894026940417,negative,0.0024942323824686643
1285363894047956992,negative,0.3152449702530152
1285363894051979264,negative,0.002007977243795159
1285363894228340736,neutral,0.516086267780714
1285363894400290816,negative,0.016817156956247248
1285363897231450117,negative,0.03614426333425489
1285363897311076354,neutral,0.3996580091506196
1285363897483104259,negative,0.22887701989441644
1285363897692807168,negative,0.010863019694220377
1285363897927643136,negative,0.006527030975907635
1285363897969582080,negative,0.000250477698297602
1285363897982214146,negative,0.007310694686484047
1285363899206897664,neutral,0.37656626452563446
1285363901392191489,negative,1.4423399065824018e-05
1285363901463396352,neutral,0.5161598190666471
1285363901547282432,negative,0.0008321250317097597
1285363901857767424,neutral,0.6347534391309488
1285363901924880384,negative,0.039069155577794445
1285363902021283842,negative,0.000250477698297602
1285363902138777601,negative,0.07924248400336908
1285363902159740930,neutral,0.45880409534763017
1285363902163963905,negative,0.027348813649805404
1285363902885363712,negative,0.000360318874136375
1285363903002808321,negative,0.11040258879609481
1285363903090884610,neutral,0.49789225920557484
1285363903292223488,negative,0.00388766911125316
1285363903329759233,negative,4.371575778764926e-07
1285363905603174401,negative,0.006495772794356922
1285363905792036866,negative,0.014094096513466601
1285363905863319559,negative,0.0037347246218595105
1285363905993342976,negative,0.07933898611263102
1285363906047705088,negative,0.058196046259935914
1285363906056261633,negative,0.21060171174971484
1285363906131763201,negative,0.2952273343121659
1285363906383351808,positive,0.8655658426141948
1285363906609852416,negative,0.03110909145980423
1285363906660245505,negative,1.2672600712100485e-06
1285363910015619073,negative,0.005102117558476776
1285363910426722305,negative,0.018165294571915756
1285363911169056768,negative,0.1127891131747621
1285363911353655297,negative,0.21060171174971484
1285363911412219904,negative,0.005105194698613895
1285363911580176385,negative,0.0017084368524010562
1285363911680614400,negative,0.08130734276091187
1285363911877894145,negative,0.002135138182487104
1285363914000216064,neutral,0.4575450884108113
1285363914390360064,negative,1.685687232420987e-05
1285363914528755714,negative,0.0056051587109738005
1285363914709045249,negative,0.02083085615237494
1285363915233386499,neutral,0.4132159610194055
1285363915275137024,negative,0.023491168186434853
1285363915463876613,negative,8.328566319247499e-05
1285363915564687362,negative,0.042292207865283205
1285363918605623296,neutral,0.3813463062534033
1285363918634876928,negative,0.1351460841477274
1285363918966333440,negative,0.06138588894590824
1285363919012466695,negative,0.12356695914650434
1285363919092146176,neutral,0.4236746261250859
1285363919117332482,negative,0.00019639528406393116
1285363922359459840,negative,0.06585022101554619
1285363922460180486,negative,0.004015292214207493
1285363922804113409,negative,0.277941976289575
1285363923152248832,negative,0.042423135918590836
1285363923185737732,negative,0.1216506319487155
1285363923307450373,neutral,0.37656626452563446
1285363923412299778,negative,0.24975551743603885
1285363923554902017,negative,2.360650427569445e-10
1285363924171395081,negative,0.0008833791692922408
1285363926335729665,positive,0.9645475207695303
1285363926939697152,negative,0.11425900645108833
1285363926981435393,negative,0.012349965971946469
1285363927443021824,negative,0.057116173103952984
1285363927900213248,negative,0.04050913175629754
1285363930676760576,neutral,0.4160394062055321
1285363931083608076,negative,0.10082087816234848
1285363931939209216,neutral,0.5502468686628654
1285363931989540864,negative,0.01747439222943118
1285363932220153856,negative,0.012349965971946469
1285363932262207488,negative,0.0047964855042369045
1285363932316815361,negative,0.20937647054771685
1285363932350341125,negative,0.016252116919461823
1285363932417470465,negative,1.410012018015977e-05
1285363932446756864,negative,0.007310694686484047
1285363932492963847,negative,0.2534308070158706
1285363932622991360,neutral,0.5853648474045426
1285363935466721282,negative,0.01125727934694162
1285363935550550016,negative,0.21060171174971484
1285363935579865088,negative,0.005015954659468153
1285363935949082629,negative,0.0007198994162619323
1285363936125169665,negative,0.023844489815677643
1285363936876003329,negative,0.1292013833099171
1285363936926277632,negative,0.027348813649805404
1285363939933655042,negative,3.570745011929494e-09
1285363940201988101,neutral,0.35046905579611876
1285363940541829125,negative,0.042423135918590836
1285363940634001412,negative,0.0013084286788600861
