Tweet_ID,Sentiment_Label,Probability_pos
1282615753515180032,negative,0.015836193855550598
1282615753729028096,negative,0.2036306398086074
1282615753783554054,negative,0.03189864624716394
1282615755704619020,negative,0.0043922686903556775
1282615755738091520,negative,7.413262312516655e-05
1282615755792543745,neutral,0.49789225920557484
1282615755926904833,negative,0.0588375866911329
1282615765162745856,positive,0.7875191906046681
1282615768870526979,neutral,0.40023970216874677
1282615769021456384,negative,0.2980364425394444
1282615774033649668,negative,2.4245767406885372e-05
1282615774725705729,negative,0.0028344998434675535
1282615777670160384,negative,1.1702232638403064e-05
1282615778609635332,negative,0.0132620311964543
1282615781302444033,negative,0.12277694800300641
1282615785047953408,negative,0.056781009240707475
1282615787057041416,negative,0.006197120204921271
1282615795261079556,negative,7.4049747702351355e-06
1282615806371803137,negative,0.02885202517305093
1282615807382630401,negative,0.12958711109007826
1282615808003379202,negative,0.00010390777076319557
1282615811736207360,negative,0.0047604847547165164
1282615814923997184,negative,0.13301607185670145
1282615816006115330,negative,5.727197664304971e-09
1282615818858242048,negative,3.9694058499381164e-05
1282615819424468992,negative,2.427053060204669e-06
1282615828140220416,positive,0.9999719985851222
1282615831759851520,negative,0.04623139091220381
1282615832460263424,negative,0.0103281521364764
1282615833320198144,positive,0.676637481597067
1282615833785700352,negative,2.128380551504425e-06
1282615833999609856,negative,0.04192092869730997
1282615835899682820,neutral,0.46127768308170247
1282615837610868738,negative,6.033969419861161e-06
1282615840970608640,neutral,0.6091524565498924
1282615844753768450,negative,0.15608868916466107
1282615845651439616,negative,9.372398586813006e-08
1282615848692326400,negative,0.023555211070554756
1282615849422028800,negative,0.01350451390939768
1282615849698963456,negative,0.002902230615744564
1282615852123271169,neutral,0.6424110860400508
1282615853712838657,negative,0.01529090199086483
1282615856367894529,positive,0.7078855302152476
1282615856996941825,negative,0.012625382648004616
1282615857223536640,positive,0.7192817033070383
1282615857882058756,negative,0.01529090199086483
1282615858314051586,neutral,0.49789225920557484
1282615861136764930,neutral,0.34365681026605527
1282615862051078146,negative,3.476412797022153e-05
1282615862902558720,negative,0.01350451390939768
1282615863250649090,negative,0.004735066030026973
1282615865142378496,neutral,0.3794434373490297
1282615866501337089,negative,0.0020441665934913277
1282615867130417152,negative,0.0174414895172353
1282615867315040261,negative,0.09689810866843074
1282615867432460288,negative,0.008693485139516444
1282615869189681152,neutral,0.6119967482927083
1282615869550493696,neutral,0.49789225920557484
1282615869634486274,negative,0.21206366440638114
1282615870028681218,negative,0.001106860863002688
1282615871010217984,negative,0.0676922749993801
1282615873556090880,negative,0.0071995698347757375
1282615873782480896,negative,0.20327207416585075
1282615877754654720,negative,0.04972568634248091
1282615879461556225,negative,0.274848025439525
1282615881747619840,neutral,0.4708611532087103
1282615882666008582,neutral,0.6119967482927083
1282615883777613827,neutral,0.49789225920557484
1282615886017421314,negative,0.1896600732718418
1282615886604632065,negative,0.3016265935487767
1282615887716130816,negative,0.0009207083239881845
1282615887925673984,negative,0.0003611315146502634
1282615888093630464,negative,0.13177951979491817
1282615888429056000,negative,0.023555211070554756
1282615889922334720,negative,0.08795453161099595
1282615890626973696,negative,0.20616454565220324
1282615890664726531,negative,0.0031085263358886263
1282615890840780802,negative,8.267741911296233e-06
1282615892342431746,negative,0.13283883137261765
1282615892778467328,neutral,0.6119967482927083
1282615892845776896,negative,1.991122401136734e-06
1282615894447988736,neutral,0.49789225920557484
1282615894900985857,negative,0.0676922749993801
1282615898952601600,negative,6.042288746463205e-07
1282615899753783296,negative,0.004133236917492003
1282615904677830657,negative,0.00010503143706110694
1282615904908513294,negative,0.20023128594498465
1282615907106402304,negative,0.01606084641948282
1282615915113091073,neutral,0.6119967482927083
1282615920716906499,negative,0.19649178232768155
1282615921207631873,neutral,0.49789225920557484
1282615922314883072,negative,0.01933624100529447
1282615925989048320,negative,0.0002807184260920273
1282615926337294336,neutral,0.44561490857763475
1282615926744064001,negative,0.15108658256194074
1282615929743052800,neutral,0.639701588258852
1282615930007191552,negative,0.08123152504246961
1282615934386147328,neutral,0.5831493513155658
1282615934717394944,negative,7.4049747702351355e-06
1282615935950630912,negative,0.01066869693715749
1282615936722374657,neutral,0.49789225920557484
1282615941596143617,negative,1.991122401136734e-06
1282615950475395072,negative,4.333115000434625e-07
1282615953373696002,negative,0.11800525545632226
1282615954464096256,negative,0.04140048940934198
1282615957840695298,negative,7.163622561063154e-05
1282615962416668672,negative,0.02361775945731237
1282615962425065472,neutral,0.5734576952979002
1282615963490426881,negative,7.809576180650069e-06
1282615965381992449,neutral,0.49789225920557484
