Tweet_ID,Sentiment_Label,Probability_pos
1287855278273306629,neutral,0.41299630892482564
1287855279560957952,negative,0.0003627924240349641
1287855279640440832,negative,0.008107600502190204
1287855279921434624,neutral,0.3996580091506196
1287855280034807809,negative,0.03387295986760815
1287855280122986503,negative,0.22068883200075023
1287855280215035904,negative,0.028606523110441814
1287855280248598529,negative,1.3437219529217102e-07
1287855280349306880,negative,7.231615771140645e-05
1287855280458305536,negative,0.05083047254818052
1287855280575975424,negative,0.08996053941931008
1287855280601149442,negative,0.3013187040532794
1287855280949256192,negative,0.024643858689763733
1287855280978632709,positive,0.999919721464165
1287855284518453249,negative,0.008965718352993144
1287855284950573056,neutral,0.49789225920557484
1287855285508472832,negative,0.10052563657499733
1287855285785174016,neutral,0.49789225920557484
1287855288679387137,negative,2.506008849863052e-05
1287855288868012033,negative,0.00010407309907561892
1287855288935165954,negative,0.00014081704606826322
1287855289572745217,neutral,0.5734576952979002
1287855289694392320,negative,0.10529835920657672
1287855289832812545,negative,0.0015452618470627566
1287855290076061705,negative,1.3397162097042074e-08
1287855290109571072,neutral,0.49789225920557484
1287855292995317760,positive,0.6774024187612661
1287855293334990850,negative,1.5853407444965515e-05
1287855293465075714,negative,5.8108965676473096e-08
1287855296958861318,neutral,0.3412747311854252
1287855297256656903,negative,0.15323990887610253
1287855297336414216,negative,0.007327734158136796
1287855297873301506,positive,0.81898739497947
1287855297944461312,negative,0.01803385679256153
1287855301371342848,negative,0.00011683228961122812
1287855301589426185,negative,4.1776581153659844e-05
1287855301828530177,negative,0.05304363437864968
1287855302214328321,neutral,0.49789225920557484
1287855302499610625,negative,0.1256572185632021
1287855305666240512,negative,0.0011422421075050722
1287855306127503361,negative,0.0011422421075050722
1287855306337398784,negative,0.017017838885469382
1287855306823827457,negative,0.0004587331208702968
1287855309315346432,positive,0.9999987966219941
1287855309734776832,negative,1.0978517404810774e-07
1287855310191964162,positive,0.6661381104557539
1287855310951022592,negative,0.0011631413677089392
1287855314235207680,negative,0.012805900814264153
1287855314465955842,negative,0.014782744470793462
1287855314558164993,negative,0.012566550505375657
1287855314843455488,negative,0.00028106029692413656
1287855314952478721,negative,0.03387295986760815
1287855315002720257,negative,1.365004054003523e-10
1287855318073053184,negative,0.007075130576270834
1287855318224052225,negative,0.004765834778013686
1287855318467137536,negative,0.0003385419937511742
1287855318505005056,negative,0.002549025723165402
1287855318593146880,negative,0.2130738438211605
1287855318676824064,negative,0.2774518489714586
1287855319234871296,negative,0.28768430820383784
1287855322485456898,negative,0.152228256573644
1287855322686730245,negative,0.005742476454432798
1287855322799976451,neutral,0.35529401136328337
1287855323617923078,negative,0.16754853942178186
1287855326469988353,neutral,0.5353552933748489
1287855326755262464,negative,0.004781805767586733
1287855326851727360,negative,0.00043797028395982856
1287855326910230529,negative,0.17816776102237375
1287855327107481606,neutral,0.49789225920557484
1287855327132692480,positive,0.9996763137110113
1287855327464103945,negative,0.0005369734500991003
1287855327631769601,negative,0.005742476454432798
1287855327648546817,negative,0.0003313455991943858
1287855327778615301,negative,3.314329492175667e-08
1287855328042848257,negative,2.2975037499698228e-05
1287855328101621765,neutral,0.4673657769893951
1287855330702000128,negative,0.017432648342035312
1287855330752368641,negative,0.00022958165884243457
1287855331062755329,positive,0.7016764159410993
1287855331444494339,negative,0.00015723992024541038
1287855331545174016,neutral,0.4202210442705452
1287855331712925696,negative,0.020189513223494136
1287855331721334784,negative,0.017017838885469382
1287855331956195331,negative,0.0031665422576571864
1287855332144766976,negative,0.053522776587416145
1287855334644756480,negative,0.039190045109391114
1287855334778904576,negative,0.017017838885469382
1287855336062431236,negative,2.7304564654060293e-05
1287855336645259265,negative,0.008449513296443754
1287855339065552897,negative,4.1770240103439885e-05
1287855339103227912,negative,0.01039753274728715
1287855339677847554,negative,2.7304564654060293e-05
1287855339954741250,negative,0.01589576416379813
1287855340013453312,negative,0.005742476454432798
1287855340835549186,negative,0.030057208649203568
1287855343179948032,negative,0.0022432387945167122
1287855343263977472,negative,0.001748675094731602
1287855343322701824,negative,0.11266146007147679
1287855344266485761,negative,0.14792279340825146
1287855345226919936,negative,0.004765834778013686
1287855345256337408,negative,0.00015060878857075063
1287855347290578946,negative,0.028526830273138418
1287855347382837250,negative,0.018302951187610692
1287855347617730563,neutral,0.5230385758764652
1287855347965681665,negative,1.3014497027172182e-07
1287855348452225025,negative,6.306980878479604e-05
1287855348813049861,negative,0.016612625186011074
1287855351254200320,negative,0.005084418720966722
1287855351661056000,negative,0.00034748935219728965
1287855351753310215,neutral,0.3540254552442346
1287855351983939584,negative,0.29122676865535035
1287855352852230145,negative,0.06200774788640929
1287855352881582087,negative,0.000218963171635419
1287855353196097541,negative,0.00024863986459984673
1287855353233846275,negative,7.124466262734985e-05
1287855353410080769,negative,0.11655394965280495
1287855353548476420,negative,0.20984845650951398
1287855355205242880,negative,0.02182308011780482
1287855356287188992,negative,0.0013417563133330146
1287855356400427008,negative,1.509356440700071e-13
1287855356891332610,negative,0.0006238520275538101
1287855357088366595,negative,0.015088883266568025
1287855357168058369,negative,0.3181145532833999
1287855360880017415,negative,0.010256722282330532
1287855361005957121,negative,0.3132290857976568
1287855361043640320,negative,0.07083336326467107
1287855361181929472,neutral,0.5704644020306039
1287855361312067587,negative,0.26656221898795057
1287855361546952704,negative,0.001098531812810118
1287855361974829057,negative,0.19772347673799254
1287855364575133696,negative,0.002532485657430042
1287855364592066560,negative,0.0017725480646162385
1287855365036609537,negative,0.04513286390482226
1287855365179097088,negative,8.41368956781828e-06
1287855365221212160,negative,0.0029048613755254236
1287855365229551616,negative,0.036303841011072646
1287855365376417793,negative,0.10560955215487536
1287855365456113666,negative,0.045472024697651846
1287855365514760193,negative,3.323630590809408e-08
1287855368517885952,negative,6.569693731965473e-05
1287855368857505793,negative,0.018821719511722887
1287855369432248322,negative,0.0031421775599248546
1287855369595891712,negative,0.2984967997354321
1287855372745744386,negative,0.002599458879964164
1287855373479804928,negative,0.0036455514789173263
1287855373630803973,negative,0.015088883266568025
1287855373966282753,negative,0.018821719511722887
1287855374067027969,negative,0.005742476454432798
1287855376730333185,neutral,0.49789225920557484
1287855377225142272,negative,0.26656221898795057
1287855377246191618,negative,1.657502906681751e-05
1287855377250316288,negative,0.08022922119281503
1287855377548222465,negative,0.0003313455991943858
1287855377875374092,negative,0.0038338896171427462
1287855378299052034,neutral,0.4319788098123163
1287855380341506049,negative,0.0289281230474558
1287855381226627073,negative,0.1617902020269613
1287855381587406848,negative,0.006588250819113769
1287855381805498371,negative,0.1824153248825698
1287855381952241671,negative,1.3585397026388716e-05
1287855382115897347,negative,0.0002893460575606109
1287855382694633478,negative,0.10242335430083828
1287855385316073480,negative,0.01806761545073558
1287855385555144705,negative,0.09422922428192795
1287855386213658624,negative,0.2330129845503097
1287855386532478976,negative,0.10752639724177471
1287855386842693632,negative,0.023302782925841734
1287855386901520384,positive,0.96238151486371
1287855389531410438,negative,0.043947520548138344
1287855389682401280,negative,0.0004587331208702968
1287855389946634241,negative,0.02890799680305054
1287855390244339714,negative,2.0183585631376032e-10
1287855390294769665,negative,0.001002094407880402
1287855390319882241,negative,0.0004243302306758419
1287855393721335808,positive,0.701252805346914
1287855394052808704,negative,2.4073998873629125e-09
1287855394174513152,negative,0.051290976566216256
1287855394254204928,negative,0.0006473412130864963
