Tweet_ID,Sentiment_Label,Probability_pos
1288625351925604354,neutral,0.5684981291776907
1288625352160555008,negative,0.21394386735011034
1288625353506861059,positive,0.7743999340349201
1288625353787727872,negative,0.004208885554613532
1288625353833865216,negative,0.047546537523220626
1288625353888391168,positive,0.7360614958973352
1288625353989091328,negative,0.00039657799791072975
1288625354056142848,positive,0.8471488801674124
1288625354127609857,negative,0.03920604386282032
1288625354136059904,negative,4.332749215543637e-05
1288625354291068928,negative,0.007387873896444397
1288625354463043584,negative,0.061185016601999896
1288625354500907009,negative,0.0012940676243860625
1288625354546876416,positive,0.7230944778580337
1288625354622427136,negative,0.00031492306168976456
1288625354693910529,negative,0.0005053312499423365
1288625354790207489,negative,0.012939514607479836
1288625354878271488,neutral,0.33412579051982255
1288625354966544384,negative,0.00028894490198312466
1288625355012661248,positive,0.7954867664883645
1288625355146764289,negative,0.0005307535395932551
1288625356472123393,negative,9.604955463536615e-05
1288625358120472576,negative,0.00013876364143886765
1288625359123087360,negative,0.04900994583195908
1288625360213544961,negative,0.2118018668682309
1288625363053096963,negative,0.000627745710765405
1288625363267059713,negative,0.026279173770088232
1288625363413872641,negative,0.0002877588870089176
1288625363522904064,negative,0.05389578289354888
1288625364013637644,negative,0.21571617805049678
1288625364680560642,negative,0.11863478371462008
1288625367192764416,neutral,0.40999518547053604
1288625367532687360,negative,1.7497701347477207e-05
1288625367603970048,negative,1.925501577414829e-05
1288625368081903616,negative,0.0004989025182391388
1288625368283451393,negative,0.0810399917659788
1288625368367280128,negative,0.05957824396205567
1288625371273994242,neutral,0.41756828474053664
1288625372284817408,negative,0.21571617805049678
1288625372456718336,negative,0.0006113569425732664
1288625372976865280,negative,7.116226102007012e-07
1288625375023640576,negative,4.0921399301968767e-07
1288625375254384641,negative,0.06101322184957157
1288625375388545031,negative,2.021803739132455e-07
1288625375589937152,negative,0.17873737480615676
1288625375770218497,positive,0.6874576947037577
1288625376294469633,negative,0.00013921370672774312
1288625376919461889,negative,0.2369710931082333
1288625379901673474,negative,0.1179610921823113
1288625380014927872,negative,0.0024677802909004996
1288625380027498496,negative,0.014620531703000785
1288625380140744705,negative,1.8240718124712967e-07
1288625380291682306,negative,0.0063311628491985695
1288625380543389697,neutral,0.49789225920557484
1288625380576960512,neutral,0.5139906581476515
1288625380585242626,negative,0.008566145625845949
1288625380736274435,negative,0.0001236578909013568
1288625380883148803,negative,0.15673760376406415
1288625380887351297,neutral,0.6511489314020771
1288625381038333952,negative,0.20877653681318545
1288625381063393282,negative,0.17683931044146978
1288625381092864015,negative,0.20558350441664527
1288625381105426432,negative,0.05541812249001746
1288625381201895424,positive,0.7313221084884247
1288625384410558466,negative,1.88775815257594e-06
1288625384796422151,neutral,0.42559248073091943
1288625385043877889,negative,0.0003145062533271196
1288625385085829120,negative,0.05205124833084935
1288625385299685383,neutral,0.49789225920557484
1288625385584898048,negative,9.350545412532617e-10
1288625385735847939,negative,0.2506016605612742
1288625385765249024,negative,0.15396884232064006
1288625388239953921,negative,7.777113474509148e-05
1288625388273512448,neutral,0.37815346448790627
1288625388688683012,negative,0.09508122177278158
1288625389301112833,negative,0.0001886983825560208
1288625389347184640,negative,0.002659062990525977
1288625392320905216,negative,0.016817156956247248
1288625392337780736,negative,0.01066869693715749
1288625392480288768,negative,3.1829362498699073e-07
1288625392656539649,negative,0.2911969214774898
1288625393205944320,neutral,0.3775844783591551
1288625393277313030,negative,0.25601208332834147
1288625393432432643,positive,0.7980475033519115
1288625393700950017,negative,0.01990533576937509
1288625393780625411,negative,0.0016430116015367458
1288625393935818755,negative,0.024346810300659716
1288625393952526343,negative,0.21060171174971484
1288625394048995331,negative,0.0063311628491985695
1288625394338476033,negative,0.3029968537174699
1288625396431413251,negative,0.00036665799624386664
1288625397169565707,negative,0.04916650151748288
1288625397253509120,negative,0.013103820606891534
1288625397358366721,negative,6.354250041616085e-07
1288625397459017728,negative,1.7611055155526876e-05
1288625398042042369,neutral,0.5139906581476515
1288625400617357314,negative,0.16702683924542702
1288625400881520641,negative,0.011146340357194365
1288625402299265024,negative,0.032922842034983704
1288625404681617408,negative,6.916747493670286e-05
1288625404727767040,negative,0.0032774142808267817
1288625404748627970,negative,0.00026103863498849983
1288625405281198080,negative,0.21060171174971484
1288625405327441921,positive,0.9998723606589776
1288625405482733569,neutral,0.5089018460888108
