Tweet_ID,Sentiment_Label,Probability_pos
1287085203991617536,negative,8.400862141972415e-05
1287085204117446657,neutral,0.3608766680057287
1287085204134408192,negative,0.0036276819343978835
1287085204192993287,negative,0.13841014319476405
1287085204570550273,positive,0.9609365715042582
1287085205073739777,negative,0.036056463171178665
1287085205443018758,negative,0.0055878801020318326
1287085205535301633,neutral,0.3771314496107505
1287085206013456385,negative,0.019415116083100144
1287085206067990529,negative,0.038030684245700816
1287085206164447233,negative,0.06592595467278668
1287085206311141379,negative,0.19315958778415296
1287085206478811136,negative,4.7941199415448167e-08
1287085206747455488,negative,0.0031688437536924277
1287085206768361476,negative,0.1449692595891842
1287085206768439297,negative,0.004042342237876753
1287085206772604928,negative,0.2483809858208087
1287085207464448002,negative,0.005019083295086997
1287085210983596039,negative,5.472947184176614e-10
1287085211264712705,negative,0.05519112770992764
1287085214427222018,negative,4.439537497203223e-05
1287085214645321728,neutral,0.49789225920557484
1287085214674505728,negative,0.15894636627191466
1287085215068954631,negative,0.011094237441338091
1287085218709622785,negative,0.05738731705847255
1287085219187744768,positive,0.8313012767418246
1287085220152463362,negative,0.018422725919726584
1287085220206968832,negative,0.008887601027887312
1287085222459252738,negative,0.0001353927496055935
1287085222895312896,negative,0.01245513395396118
1287085223361097732,negative,0.11408985724146084
1287085224149389313,negative,0.3012901320103413
1287085224413859841,negative,0.1989764836559719
1287085224426442752,neutral,0.5652348636591239
1287085225240137728,negative,0.0014568491402717869
1287085227123388416,neutral,0.6381778656864304
1287085227253407746,negative,0.02036447210603876
1287085227467137025,negative,9.018090358204173e-05
1287085227651801088,negative,0.003913224956353697
1287085227773505538,negative,0.0020365213105342206
1287085228184555520,negative,0.05738731705847255
1287085230969327616,negative,0.05340846491910384
1287085231317581824,negative,0.0011883752008472039
1287085231326060547,positive,0.7144357892726114
1287085231581863938,negative,0.25240178974297883
1287085231716077571,negative,0.051113045231642965
1287085231766417411,negative,3.4640351963131634e-05
1287085232567521280,negative,0.0024594756398272177
1287085232903028736,negative,0.25499147284105506
1287085232965943296,negative,0.008813846465686632
1287085232986890245,negative,0.008157577435817015
1287085235759448064,negative,0.0003841258924669116
1287085235776229376,negative,1.714249289602068e-05
1287085235792904198,negative,0.2820386637943614
1287085236141137920,positive,0.8930706450788342
1287085240188534791,negative,0.01622780965188577
1287085241472102401,positive,0.9977400493086159
1287085244915621888,negative,0.0006466096063537607
1287085248698777601,negative,0.13878940932897735
1287085249860718594,negative,6.82274977414569e-06
1287085252595376129,neutral,0.49789225920557484
1287085252972810245,negative,0.0639465433936028
1287085253933387779,negative,0.2157945024283509
1287085255955042311,negative,4.165645082629302e-06
1287085257834078208,negative,0.014416793280526837
1287085258224140294,negative,0.24324940319025978
1287085260807839745,negative,0.1546323441419946
1287085261810171907,negative,0.014797596247427379
1287085262024187905,negative,0.0004098158731007594
1287085265526444037,negative,2.851081170263335e-05
1287085266767949824,negative,0.32755989022365734
1287085269938831361,negative,0.06821442271913579
1287085270320451592,positive,0.8445890245423557
1287085274665758720,negative,0.012564589127256288
1287085275039047681,negative,0.018463198400432233
1287085275139715072,neutral,0.44086945805243716
1287085275164925953,negative,0.0004073886289738587
1287085275253018624,negative,0.0004073886289738587
1287085275366199296,negative,0.07794596842715756
1287085277924794375,negative,0.0016189160528608056
1287085278981758978,negative,0.13878940932897735
1287085281796132865,negative,0.1590650507972295
1287085282416828416,negative,0.0006607375062422866
1287085283603886087,negative,8.400862141972415e-05
1287085286225215489,negative,0.01066869693715749
1287085286267133952,negative,0.00010302329957722634
1287085286619521024,negative,7.31009718301386e-07
1287085286904692740,negative,0.003268206541866312
1287085287055687682,negative,0.007211408134801155
1287085290700410885,negative,0.2369710931082333
1287085291501686786,neutral,0.6573446593908905
1287085292160192513,negative,0.0268350466254419
1287085295318511617,negative,0.00898569256403218
1287085295511494657,negative,0.05519112770992764
1287085295742132224,negative,0.011014765692345036
1287085296086114305,negative,0.07633820144579097
1287085299563102209,negative,4.501942875339308e-05
1287085300431429633,negative,0.2382669582645585
1287085300527898625,negative,9.620804990799346e-09
1287085303363186691,negative,0.26074181076390696
1287085304004796416,negative,0.18663141109945078
1287085307742035969,negative,6.773540148795162e-09
1287085307842768896,negative,9.368614901873462e-17
1287085308178202627,negative,0.25240178974297883
1287085308509659136,neutral,0.5971913105220418
1287085310971699202,negative,0.05519112770992764
1287085311554617344,positive,0.7711116566566135
1287085312510963712,negative,0.01351960990395386
1287085312791818240,negative,0.308199125160694
1287085315388317697,negative,6.335563101743331e-05
1287085315681693696,positive,0.7518158800071102
1287085315803484162,negative,0.001521674847299185
1287085315891638272,negative,0.0023467740823899107
1287085315988037634,negative,0.009082971225720115
1287085316520792065,negative,0.18279837873796692
1287085316701147136,neutral,0.49789225920557484
1287085316801732609,negative,0.0541839154944968
1287085320631017472,negative,0.13459685141850206
1287085324707999745,negative,0.007795875612322144
1287085324791713792,negative,8.400862141972415e-05
1287085325475512323,negative,1.0810727003501593e-09
1287085329468600320,negative,3.5726128931235564e-05
1287085329758003200,positive,0.9943988259055933
1287085332043890697,negative,0.007224864508324563
1287085332534444032,negative,0.1613702680257332
1287085332844941312,negative,0.1250705407128712
1287085332962447360,negative,0.11110615711250645
1287085333608267778,negative,0.020887471018785516
1287085336066220033,negative,2.2499138195277134e-05
1287085336766578689,negative,0.11408985724146084
1287085336934461440,negative,0.07246682213212774
1287085338146504704,negative,0.0002537494280089114
1287085340608458753,negative,0.09304737415280193
1287085340612857856,negative,0.20248184163684502
1287085340625379328,negative,0.06084258774293689
1287085340763856896,negative,0.11634363176626275
1287085340818382850,negative,0.0001396488256945075
1287085340919037952,negative,2.8442430965013793e-07
1287085340923060224,negative,0.09304737415280193
1287085341007138817,negative,0.07113254401539486
1287085341292339201,negative,0.0005105961650968696
1287085344656101387,negative,2.797933515444528e-06
1287085344773607424,negative,0.12116129433390492
1287085345339609089,negative,0.00039680453065802854
1287085345490628614,negative,0.05340846491910384
1287085345733922816,negative,0.000977640644926931
1287085346035990528,negative,7.292144891871548e-06
1287085346669367297,negative,0.00013247472100335627
1287085348544274433,neutral,0.38784888844582677
1287085349181808641,negative,2.017018872178019e-05
1287085349366378497,negative,0.28200234111451095
1287085349597061121,negative,0.041660891763374196
1287085350129721346,neutral,0.5315025225330297
1287085350867873793,negative,0.001121648104235439
1287085354185625600,negative,0.0052114192127223485
1287085357146701826,neutral,0.5640287931713909
1287085358073683974,negative,0.06084258774293689
1287085358090530817,negative,0.06084258774293689
1287085358233133057,negative,2.592680031620483e-09
1287085358941970437,neutral,0.4870291003614427
1287085359596294153,negative,5.893125697110865e-06
1287085362238586887,negative,0.061915729773264865
1287085362364506112,negative,0.006296311713154816
1287085363027234817,negative,0.05438284599732628
1287085365405331466,negative,0.04652584692710728
1287085365757726720,neutral,0.487980366762386
1287085365816446978,negative,0.0038312093289937592
1287085365975814145,negative,0.04222518771598723
1287085366051299328,negative,2.592680031620483e-09
1287085366093271040,negative,7.567025236561095e-05
1287085366298710017,negative,6.372952847427655e-12
1287085366596468736,neutral,0.573199795760574
1287085368416886786,neutral,0.49789225920557484
1287085369578721288,negative,0.009602683372655959
1287085369608015872,negative,0.001194310628372843
1287085369612279814,negative,0.009082971225720115
1287085370274914310,positive,0.7488394092975377
1287085371285598208,neutral,0.610822086884666
1287085371365490688,negative,0.016881705333054983
1287085374150283264,negative,1.8906917768020178e-06
1287085374267940864,positive,0.8111293456067883
1287085374490148865,negative,1.1152171521436061e-05
1287085374578229254,negative,0.003123261159264301
1287085374934781952,negative,0.005625749230573763
1287085375324925952,neutral,0.49789225920557484
1287085375589093377,negative,0.02957577381106698
1287085376247672834,negative,0.0021278962949989404
1287085378655199233,negative,0.017724229591434583
1287085379997376512,negative,2.720509842467748e-06
1287085380521668615,negative,0.07386196959115714
1287085380802494464,negative,0.06084258774293689
1287085380806770688,negative,0.12296141410359879
1287085382203564032,positive,0.788882511287096
1287085382375559169,negative,0.12811577363847282
1287085382417489921,negative,2.1463646312138507e-05
1287085382539116545,negative,0.08320859228428784
1287085383147290630,negative,9.188014491457453e-06
1287085383654739968,positive,0.7826483050285394
1287085383688368129,negative,0.006371586178742558
1287085387387740161,negative,0.03068829245851808
1287085388314673152,negative,0.09729261037146698
1287085390491525121,negative,1.5013925184880435e-05
1287085390931910657,negative,0.000708136894201114
1287085391103893505,negative,0.0008211994510601731
1287085391468625921,negative,0.1546323441419946
1287085395507916800,negative,0.015592218117894772
1287085396409618434,negative,0.2382669582645585
1287085396787159045,negative,0.0013068091744768387
1287085397093359617,negative,0.0009221915231683145
1287085398922088448,neutral,0.41560993790824313
1287085399769337858,negative,0.2369710931082333
1287085403326107649,negative,0.03648406873877455
1287085403430846464,neutral,0.46481484583591187
1287085407734300674,negative,0.0018868888397318674
1287085408241815552,neutral,0.49789225920557484
1287085408690540544,negative,7.31009718301386e-07
1287085409378410497,neutral,0.5734576952979002
1287085411702104069,negative,3.649542906310103e-06
1287085412440322050,negative,0.26068114805941306
1287085412738048000,negative,2.585035053300359e-05
1287085415980294144,negative,0.0001363694109092089
1287085416491909127,negative,0.19346877047602662
1287085417137872907,negative,0.003363424178716237
1287085417578278917,negative,4.240450931516597e-07
1287085420631609345,negative,0.00011807447954012723
1287085421256728577,negative,0.0012489293627000598
1287085422103998469,neutral,0.49789225920557484
1287085422133358592,neutral,0.49789225920557484
1287085424335298560,neutral,0.4540574788450088
1287085424708550656,negative,5.736353846652553e-06
1287085424800870401,positive,0.9469007949300059
1287085425031602178,negative,0.25240178974297883
1287085428315770882,negative,1.4579942660722007e-05
1287085428751794176,negative,0.1057718899683085
1287085429288775685,neutral,0.49789225920557484
1287085429305597952,neutral,0.3598501547823808
1287085429452414978,negative,0.051113045231642965
1287085429955665927,negative,0.0001363694109092089
1287085430232551430,negative,0.3012901320103413
1287085430475837441,negative,0.1057718899683085
1287085433151660032,negative,3.655217574331953e-06
1287085433508241416,negative,0.0477860289437436
1287085436683288577,negative,5.2829272604065505e-06
1287085437631082496,negative,0.0006048177067291329
1287085438600204290,neutral,0.49789225920557484
1287085438839083008,neutral,0.4737554465528978
1287085439103504387,negative,0.003363424178716237
1287085440978374656,negative,0.0007465120529837973
1287085441653628928,neutral,0.49789225920557484
1287085442031124480,neutral,0.5136446707795853
1287085445952790530,negative,0.2558898783859035
1287085446166716417,neutral,0.36440385825114957
1287085446363832320,negative,3.0420052091062077e-09
1287085447185936385,negative,1.3363100565429797e-05
1287085449710903297,negative,0.0011883752008472039
1287085450834767875,negative,8.701908387882336e-05
1287085451057270784,negative,0.1057718899683085
1287085457898119169,positive,0.9840233666874859
1287085459613585411,positive,0.9977400493086159
1287085459802337281,negative,0.00560252686979515
1287085461891145728,positive,0.7283495741185978
1287085466060066816,negative,0.01351960990395386
1287085466672599040,negative,0.22968741775066653
1287085466920124420,neutral,0.3598501547823808
1287085467050086401,negative,0.06218817927357824
1287085467796680706,negative,0.0020560965894134055
1287085467838615552,negative,0.13668648804871178
1287085469294120962,negative,0.010403573983773113
1287085470367744001,negative,0.004249443833172949
1287085470380371974,negative,0.007172076209180058
1287085471416246277,neutral,0.49789225920557484
1287085472217522178,negative,0.09435315432708273
1287085474427940870,negative,0.2820386637943614
1287085474625081346,negative,3.304174403240529e-06
1287085475090649089,negative,0.09527089200667707
1287085475359076355,negative,1.5105333405298375e-05
1287085476050948096,negative,0.0005222663882114534
1287085479523950592,negative,0.000937548863122039
1287085479565955073,negative,0.01956126213913569
1287085479670820867,negative,0.02957577381106698
1287085479834288129,negative,8.459477352271199e-06
1287085479985324037,negative,0.03291142932053024
1287085479997911041,negative,4.046577419062712e-05
1287085482875133952,negative,0.22984061286516466
1287085482979950592,negative,0.07470767079564242
1287085483122622464,negative,1.511912710902738e-13
1287085483135324161,neutral,0.6444600195348154
1287085483479183361,negative,0.002157959927899225
1287085483525378050,negative,0.009061575061838854
1287085483634327552,negative,0.003363424178716237
1287085483890270208,negative,0.004426482518213934
1287085484028628997,negative,2.431582306594855e-09
1287085484234215424,negative,0.0880682996402686
1287085484238409729,neutral,0.3476609144685102
1287085487891636224,negative,0.0010081220814402098
1287085489145643014,neutral,0.6389688178744524
1287085491419058176,negative,0.0002781215538448941
1287085491590967296,positive,0.9249014519576471
1287085491842580488,negative,0.11408985724146084
1287085495495819264,negative,0.004953169083273843
1287085496087318528,negative,1.5368413021988995e-05
1287085496301166599,negative,0.041660891763374196
1287085496464822272,neutral,0.49789225920557484
1287085496569667588,negative,0.0003394579328843944
1287085496691286021,negative,0.016683134905638372
1287085496712212487,negative,0.019369127074022524
1287085496850681860,negative,0.000977640644926931
1287085497060188160,negative,7.698378698594338e-07
1287085497106432006,neutral,0.5734576952979002
1287085500277362689,neutral,0.5136446707795853
1287085500688470019,negative,0.009337270584279357
1287085501468606464,negative,0.07977086902744249
1287085501502152705,negative,0.051113045231642965
1287085501883846656,negative,0.0821572772599806
1287085503909638144,negative,0.11408985724146084
1287085504148709382,negative,1.2876322689209988e-05
1287085505704800256,neutral,0.347555625001923
1287085505725825024,positive,0.9616620571317442
1287085508137496576,negative,1.0211424691416685e-05
1287085508980400130,negative,0.19073405781328787
1287085509899177984,negative,0.006062528444782176
1287085509978791936,negative,0.03208936151912621
1287085510511472640,neutral,0.49789225920557484
1287085510603624449,negative,0.031592125910081745
1287085510796685312,negative,0.0010144944874773383
1287085510813458438,neutral,0.466335994924549
1287085512747094016,negative,0.0019259986704297585
1287085520892432386,negative,0.0002237000670914659
1287085520926003202,negative,5.145806142983958e-06
1287085521051820034,negative,0.17672755989941588
1287085521437687808,negative,0.03768108786907206
1287085521857064961,positive,0.9341127945433922
1287085524801314816,neutral,0.586767523449799
1287085525673836553,negative,0.009459510288181518
1287085525745258497,negative,0.3045267415899386
1287085526256943104,negative,0.06068968333854647
1287085526865059841,neutral,0.33113200015936756
1287085529041960971,negative,0.002212049339703183
1287085529058750464,negative,0.09853832297267968
1287085529679507457,negative,0.0004085515160614722
1287085530887331840,negative,0.0007242286110208133
1287085530942001159,negative,0.003052385839587277
1287085531231387649,negative,0.03757768993559305
1287085531659214850,negative,0.06889165714724098
1287085532766441474,negative,0.03285466990026443
1287085534154756096,negative,1.1266316619963041e-07
1287085534884564992,positive,0.6824837810859113
1287085535073382401,negative,0.32068088831224084
1287085535207587846,negative,0.1518112173353937
1287085535408926722,negative,0.13453191843183324
1287085537703206913,negative,4.240450931516597e-07
1287085537850019840,negative,0.1250705407128712
1287085537883492352,negative,2.0172319375126223e-06
1287085537958952962,negative,0.018935945009251033
1287085538386882560,negative,0.04222518771598723
1287085538550460416,negative,2.741453531613063e-06
1287085538600726528,negative,0.0981322212936844
1287085538701434881,negative,0.0014712915564445953
1287085538843987977,negative,0.06084258774293689
1287085542077857793,negative,0.006041542491927819
1287085542925127680,negative,0.003466545309679062
1287085543034101762,negative,0.047313088065353504
1287085543076048896,negative,6.014517822741729e-07
1287085543227039746,negative,0.010426389098318391
1287085543285764104,negative,0.10978818171169501
1287085543713656835,neutral,0.41560993790824313
1287085547488509954,negative,0.2309484572254971
1287085547639517184,negative,0.06424918116703607
1287085548444803074,negative,0.00849076739356668
1287085550617464833,negative,0.002917556423073236
1287085550785224704,negative,0.0089985482938536
1287085552714633216,negative,0.0002237000670914659
1287085554652319746,negative,0.03330455686785843
1287085554744483840,negative,0.0031701694250186206
1287085555117850626,negative,0.07881524399877786
1287085555386208256,negative,1.9289164197001572e-06
1287085555461873664,negative,0.027195691299813765
1287085558444036100,negative,0.01906524978610174
1287085558448238595,negative,0.005420890926185105
1287085559551340545,negative,0.005695667241111234
1287085563992997888,negative,0.00018177612924901059
1287085564345319424,negative,0.0003162300707129042
1287085569332457473,negative,0.03177338907521421
1287085571316371456,negative,0.10406542708820145
1287085572553682944,negative,0.10651576514311319
1287085573551861761,negative,0.0778822306473261
1287085576378880001,negative,4.889023543210625e-06
1287085576974409730,neutral,0.4255509225373899
1287085579906232328,neutral,0.6416598273585351
1287085580443160578,neutral,0.346273933926642
1287085580917112836,negative,0.27160802981136156
1287085581034545153,positive,0.9208972312110685
1287085581151985664,negative,6.461108405955131e-08
1287085581420331014,negative,0.06889165714724098
1287085583639228416,neutral,0.3349820655468435
1287085584008318976,negative,3.938172216799061e-08
1287085584020918273,negative,0.006840311835239316
1287085584213835778,negative,0.25240178974297883
1287085589452533761,negative,0.234936155512837
1287085590387798017,positive,0.9977033374142652
1287085593051246592,negative,1.6025845354554907e-06
1287085593621602306,negative,4.80099096645062e-09
1287085593705492484,neutral,0.4697613449783372
1287085597589413888,negative,0.2441053116822985
1287085600328359936,positive,0.7361512869185491
1287085604531036165,neutral,0.49789225920557484
1287085604644126720,negative,0.0002237000670914659
1287085605827084288,negative,4.555409599680577e-05
1287085606468833280,negative,0.2542652540644093
1287085606896578566,negative,0.0037567950455346774
1287085613032910849,negative,3.526480771217356e-06
1287085613385166848,negative,0.1057718899683085
1287085618955202566,negative,0.00016819872260510451
1287085619676688384,negative,0.0012856320680056995
1287085619986853888,negative,0.04015141117661534
1287085621316648960,negative,0.0002237000670914659
1287085621731680256,neutral,0.3620904874660856
1287085623120211970,negative,3.757883954769171e-05
1287085625716477957,neutral,0.3858469668587265
1287085627364737024,negative,5.778160367490331e-16
1287085627410976773,negative,0.14376763779823004
1287085627415105537,negative,0.011298457463887966
1287085627469701121,negative,0.00407186015860416
1287085627536748547,negative,1.3427583935764695e-06
1287085630179160071,negative,9.008615494591778e-05
1287085630384635905,negative,0.011014765692345036
1287085631118741505,negative,0.18298131491431532
1287085632150536192,negative,0.015674418009121737
1287085634495164417,negative,0.09851781797073172
1287085634532900867,negative,7.225839608705496e-07
1287085634658631680,positive,0.9329832236160086
1287085635073974272,neutral,0.49789225920557484
1287085635174633477,negative,2.866321946924674e-05
1287085635375960065,negative,0.011156219505344895
1287085635568832512,negative,0.002581585273851533
1287085636252504065,negative,0.29470533275235344
1287085638236413952,negative,4.238288109927736e-11
1287085639092056064,negative,0.004806868581026559
1287085639620493322,positive,0.9232845975615371
1287085639826116608,neutral,0.37300749734980143
1287085642296565763,negative,0.045655363708729566
1287085642330050561,negative,0.006362028518282831
1287085642367881219,negative,0.01245513395396118
1287085642489487360,negative,6.1006002512657446e-06
1287085642673983488,negative,0.05624987030604911
1287085643005386757,negative,0.02511995991780937
1287085643143630848,negative,0.013253135255527796
1287085644322234369,negative,0.00010949828910227946
1287085646582972416,negative,0.00016996510756705664
1287085646708867072,negative,0.026715744905794904
1287085647048650753,negative,0.004956736320731247
1287085647845568513,negative,0.00026047809468414716
1287085647929507840,negative,0.02542677900521506
1287085650848690179,negative,0.11408985724146084
1287085651184070656,negative,0.01245513395396118
1287085651284889607,negative,0.0818249848528483
1287085651716976640,negative,7.382931792324896e-08
1287085651846815744,negative,0.00034652563865403724
1287085653231054848,negative,0.2278088006673698
1287085654757855235,negative,0.28459715970724236
1287085654925508616,negative,0.0009251816943940557
1287085656041304065,positive,0.9232845975615371
1287085656313864193,negative,0.0012039176576971024
1287085656515268609,neutral,0.5907180198174418
1287085659375771648,negative,0.0021355001049230393
1287085659442814976,negative,0.0369944412156282
1287085660076048388,negative,0.10281023368274424
1287085660407500803,negative,0.10525696177403339
1287085660554354688,negative,0.2712403637277416
1287085660969545735,negative,0.27852025028637517
1287085661066010624,neutral,0.41560993790824313
1287085663175622656,negative,0.05645264125836904
1287085663754555393,positive,0.9584656221870419
1287085663796506625,negative,0.08930712491893715
1287085664010481665,negative,0.0016390551006535406
1287085664018804736,negative,0.005180166406276714
1287085664547340290,negative,3.295278279425332e-07
1287085664673107968,negative,0.0015463044925453427
1287085664723443712,neutral,0.45231664186908316
1287085664794808322,negative,0.00039736194997523757
1287085665050492928,neutral,0.5511443041471897
1287085667441418241,negative,3.549269236607819e-07
1287085667697205250,neutral,0.5734576952979002
1287085667751780353,negative,0.1989764836559719
1287085668380880896,negative,0.017562591260019435
1287085668460568576,negative,0.02573706116216604
1287085668506705921,negative,9.016743919742747e-05
1287085669047820289,negative,0.02573706116216604
1287085672294158337,negative,0.07247180930717514
1287085672394821639,negative,0.01483059392363971
1287085675850932225,negative,0.04222518771598723
1287085676706459649,negative,0.01245513395396118
1287085677377662979,negative,0.05260349858435715
1287085678333964288,negative,0.005161416716812812
1287085680330498050,positive,0.9818180242956009
1287085680389173248,negative,0.000708136894201114
1287085680720588800,negative,0.20193611124686894
1287085680993218560,negative,0.25240178974297883
1287085684394729473,negative,0.007795875612322144
1287085684508033025,negative,0.07377605858441083
1287085686323986434,negative,0.11408985724146084
1287085686395371521,negative,0.0430014785258242
1287085686420582400,negative,0.2820386637943614
1287085688954015744,negative,0.13459685141850206
1287085689780273157,negative,0.22737896541859917
1287085689792847875,negative,0.1057718899683085
1287085690950311936,negative,0.0014712915564445953
1287085691596308483,negative,0.0008133686369879404
1287085692682735616,positive,0.9977400493086159
1287085694213554182,negative,0.1057718899683085
1287085694603730949,negative,0.01966221221617051
1287085694607917057,negative,0.061754070338711414
1287085697086750722,negative,0.08490850347176937
1287085697594204160,negative,0.0002237000670914659
1287085698147917827,negative,0.002332957686445771
1287085698546376705,negative,1.9452589354747713e-06
1287085701029416961,negative,0.0002237000670914659
1287085701683646465,negative,0.25240178974297883
1287085703084544000,negative,0.051113045231642965
1287085703269175297,neutral,0.33687396889773297
1287085703495659525,negative,1.388357771169978e-09
1287085705139757056,neutral,0.36513026080808
1287085709468356609,positive,0.9187509520585636
1287085709736763392,neutral,0.5718541379795399
1287085713914310656,positive,0.9673305825508214
1287085714404974592,negative,8.400862141972415e-05
1287085715105423363,negative,2.569582365364845e-08
1287085718033043456,neutral,0.451702640437201
1287085718385364994,negative,0.09605095069294346
1287085722005114881,negative,0.041790309031287824
1287085722705502208,negative,0.0026976912198518432
1287085727579361280,negative,0.010994921606668004
1287085727893749760,negative,0.0013527113752242743
1287085731069014020,negative,0.07470767079564242
1287085731261931522,negative,0.2502731204984786
1287085731500957698,neutral,0.4204190317913396
1287085731589087232,negative,0.3012901320103413
1287085731630981120,neutral,0.49095690769349953
1287085731698167808,negative,0.0004493918342676687
1287085731756769281,negative,9.289746338645019e-10
1287085731895222272,negative,0.0005246384361508715
1287085734122463237,negative,0.0121213968317206
1287085736131428352,negative,0.0014712915564445953
1287085736412549122,negative,6.945466540552769e-12
1287085739981836290,negative,0.0004493326766695286
1287085742930505733,negative,0.0014712915564445953
1287085744092254208,negative,0.18805858345657653
1287085744612417538,negative,0.00042809239810366877
1287085747334336512,negative,0.011128906939679573
1287085749540728833,negative,0.08986582157162681
1287085753302908928,negative,0.2441053116822985
1287085756071268353,negative,0.06889165714724098
1287085756255817728,positive,0.9554316854210988
1287085756486475776,negative,0.00010419304244933358
1287085757933522949,negative,0.019290867132030452
1287085757987946498,neutral,0.48600521508810907
1287085759758049280,neutral,0.34322267253793753
1287085761708335104,negative,0.10406542708820145
1287085765726535681,negative,0.0002678189156731517
1287085768385736706,negative,0.12423385108154793
1287085769245499392,negative,0.04739320936038615
