Tweet_ID,Sentiment_Label,Probability_pos
1288006272818786304,negative,0.0037047975244744844
1288006273246605312,negative,1.0164045357462694e-14
1288006273263210497,neutral,0.5541536219230505
1288006273267458050,negative,0.06506706264123396
1288006273267638272,negative,0.04879374766777862
1288006273540091905,negative,0.0021284483172795392
1288006273577951232,negative,0.0014231083853109051
1288006274832117762,negative,0.0003106984188962457
1288006275184222211,negative,0.03868049640495271
1288006275268136960,negative,0.006291288938802433
1288006275343802369,negative,0.03658726123931159
1288006275373174784,neutral,0.3380128939538547
1288006275469647872,negative,0.001472168850408924
1288006275670794240,negative,1.6165146598571114e-05
1288006275683323904,negative,0.21869362157597474
1288006276035878917,negative,0.17732742703702234
1288006276157325319,negative,0.026268530112007117
1288006276182573061,negative,0.011027312112727438
1288006276371415041,neutral,0.3587054458950547
1288006276459397125,negative,0.2121890293076834
1288006279651262465,negative,0.0037002080115245855
1288006279777132544,negative,0.09140846188087973
1288006280213336064,negative,0.005207921897029795
1288006280351809538,negative,5.71609645971401e-07
1288006280423104513,negative,0.0038536038056809076
1288006281077432352,negative,0.0007394932009610956
1288006283669405696,negative,0.22290471547788285
1288006285183647745,negative,0.04126331659901927
1288006289428226049,negative,0.2829832947955861
1288006290057420807,negative,0.0029048613755254236
1288006294687842304,negative,0.0016802678103697477
1288006295229009925,negative,0.019454078799128312
1288006295304445952,negative,3.323630590809408e-08
1288006295468101633,negative,0.00011114186308773806
1288006296520753152,negative,2.7672896754305553e-11
1288006296604758016,negative,0.03863350640406306
1288006296772452352,negative,0.004765834778013686
1288006296856338433,negative,0.052473938945280074
1288006301193314305,negative,0.002835768149449544
1288006302422249472,negative,7.680023299724937e-05
1288006302879408129,positive,0.9601584226821612
1288006304959782913,negative,3.3049145665745155e-07
1288006305794478082,negative,0.2001457779132655
1288006305823756288,negative,1.3440728420268378e-05
1288006307140833281,negative,0.002835768149449544
1288006309456105472,negative,0.0008422286477560934
1288006309577658368,negative,0.02379456362485466
1288006309649043456,negative,1.5914483378288334e-06
1288006313088299008,negative,0.06100045085018861
1288006313390166016,negative,4.3903481034514674e-05
1288006313423843331,neutral,0.5319901760127062
1288006313885290497,negative,0.10192053810396033
1288006314485075968,negative,0.0133271607941943
