Tweet_ID,Sentiment_Label,Probability_pos
1286586923247472642,negative,4.605864929242631e-07
1286586923356524545,negative,0.04162986546021694
1286586926871478273,negative,0.003471434605928518
1286586936912744448,neutral,0.5734576952979002
1286586939760664577,negative,0.21782822309963426
1286586944017793024,negative,0.021158292011900948
1286586948489019394,negative,0.002970953513512181
1286586949818621953,negative,0.234883051682713
1286586954679832576,negative,2.0595336443834023e-06
1286586955552169985,positive,0.9774307169655376
1286586956995006464,negative,0.2803198332899747
1286586957259255809,negative,0.05624796430934604
1286586958479794176,positive,0.7599529303669725
1286586959310315520,negative,0.0014930880306898951
1286586962779013120,negative,0.019201353878594785
1286586963378626560,negative,0.0007375513690234703
1286586963739500544,negative,0.00043599945810089994
1286586969343045635,negative,0.0014930880306898951
1286586971880595456,negative,5.826119435428687e-06
1286586971985448960,neutral,0.3418284242574714
1286586973415759872,negative,0.0014930880306898951
1286586974556631040,negative,0.004727854989373906
1286586975043166215,negative,0.014008771991873151
1286586976150458368,negative,0.2803198332899747
1286586979824672768,negative,0.00022921706948957386
1286586981628235777,negative,0.011187772850872978
1286586984631275522,positive,0.9982625724632055
1286586986996932608,negative,0.00022921706948957386
1286586987462434816,negative,0.0014930880306898951
1286586988246827008,negative,0.0014930880306898951
1286586988351684614,negative,2.612906424274874e-07
1286586988485849088,negative,0.029531413587419317
1286586991849746434,negative,0.00014417805966509376
1286586992717967360,negative,0.021158292011900948
1286586994001420288,negative,0.1451326580567025
1286586994567663617,negative,0.009894832369972028
1286586995628814336,negative,0.024416759901968225
1286586996824080384,negative,0.06316918358484006
1286586998850019329,negative,0.10062876034548392
1286587003597926401,negative,8.922205675665202e-05
1286587005003018242,negative,0.00022921706948957386
1286587005162463233,negative,0.20178919434547202
1286587005527359488,negative,0.3139256875346315
1286587006076833792,negative,0.09707009581482262
1286587007062413313,negative,0.24333429421620145
1286587007116800001,negative,0.0503274153266392
1286587007762862080,negative,0.00022921706948957386
1286587008115265538,negative,0.000176259305850783
1286587009541316609,negative,0.00029690253100686243
1286587010057146368,negative,0.023099157100177754
1286587014033420290,negative,0.043709095680783364
1286587019729211392,negative,1.3551294632914957e-05
1286587023411773445,negative,0.005543582930857176
1286587024485634049,neutral,0.6333759461466405
1286587025936789505,negative,0.16641265451285303
1286587028281405442,negative,0.06576544187857909
1286587028336005120,negative,1.6710143771207448e-05
1286587030156251136,negative,0.034663656979219575
1286587032307994624,negative,0.0028417578312909296
1286587032475766785,negative,3.7242630930437534e-05
1286587033650171905,neutral,0.44157633940183794
1286587036170964993,negative,5.794499895840582e-05
1286587041258639360,negative,0.1563180274367916
1286587045700304896,negative,0.0002995651924138125
1286587052889341959,negative,0.0013626208762786806
1286587054978195456,positive,0.9540274011625016
1286587060204306434,negative,0.2137726478629433
1286587065769971715,negative,0.0005636370980963399
1286587067632439296,negative,6.56103046886526e-05
1286587068286742529,negative,0.0246667719082489
1286587078722166785,negative,1.875575060952983e-05
1286587080064237568,negative,0.01163981943690009
1286587084430544899,negative,0.01066869693715749
1286587087408508929,negative,0.0008496848538574022
1286587087639240706,negative,8.826529257579479e-15
1286587087878336514,negative,0.012102238728111359
1286587087911780354,neutral,0.49789225920557484
1286587087953764352,negative,0.011848721538023459
1286587088155148288,negative,0.00022921706948957386
1286587088515866624,negative,0.05477109903048591
1286587091669983232,negative,0.00018815602786889163
1286587092705968129,negative,0.001224587380578069
1286587097785208833,negative,0.0210828495826323
1286587106173779968,negative,0.0015620327638869098
1286587113039974401,negative,0.055967582812331135
1286587118798745600,negative,0.00022921706948957386
1286587122938458112,negative,0.22070270646857199
1286587124779757568,negative,0.000850759366547386
1286587126872707072,negative,0.00041195029060819594
1286587129515118592,negative,0.000850759366547386
1286587135093506049,negative,0.00014417805966509376
1286587138507776000,negative,0.039385271387376734
1286587141984784384,negative,0.04984650006429104
1286587145583497218,positive,0.991210812589517
1286587146619498496,negative,0.15084783393513923
1286587148746010624,negative,0.15585040364727296
