Tweet_ID,Sentiment_Label,Probability_pos
1279882744546426880,negative,5.9502721237460475e-05
1279882745280450560,negative,0.09498810420828928
1279882745322147840,negative,0.0014634658100921337
1279882745636950022,neutral,0.5721413653369343
1279882745720836101,positive,0.7908823791618218
1279882746387525634,negative,0.0704113446553207
1279882746756771846,negative,2.6134020281647812e-05
1279882746819567616,negative,0.03577039532280457
1279882746958172160,neutral,0.3350712282709936
1279882747125915651,negative,0.010116314885053237
1279882747188703233,negative,0.007858451275032685
1279882747205558274,negative,0.0017272521866706022
1279882747335585794,negative,2.586507686756102e-10
1279882747348004867,neutral,0.6513627547301082
1279882747406737408,positive,0.9858253186287383
1279882747410935808,negative,0.30095529807242016
1279882747411038209,negative,0.001615728007483792
1279882747427696641,negative,0.014946462374129716
1279882747574497280,negative,0.25844381437904396
1279882747616657408,negative,0.03802204234220001
1279882747650043904,negative,0.188916918671092
1279882747734040576,negative,0.0010535714707591833
1279882747863916544,negative,0.12425981555763779
1279882747910242312,negative,0.00025910692912459215
1279882747910270982,negative,0.02805691361170862
1279882748136579073,negative,0.19211554975076975
1279882750795952129,negative,1.4287153824381759e-05
1279882751836073986,negative,7.254300780988729e-05
1279882756231700483,negative,0.004343187310976761
1279882756307267585,negative,0.02805691361170862
1279882756768632832,negative,0.022144122361012257
1279882757229985793,negative,8.305707984581274e-05
1279882759721365509,negative,0.01066869693715749
1279882760300179461,negative,2.1372290506678525e-05
1279882760346234880,neutral,0.4950018249088066
1279882760711278592,neutral,0.3843797916168117
1279882761478832129,negative,0.07222915567678734
1279882763961806850,negative,6.530766169050743e-05
1279882763986964481,negative,0.032381840896026394
1279882764440010761,negative,8.305707984581274e-05
1279882765765357568,negative,0.14630051734550256
1279882765803151361,negative,0.003780234185833852
1279882766872653824,negative,0.0009264286125890959
1279882767732539393,negative,0.011019953333217165
1279882768936247299,negative,0.003301583598467723
1279882769221419011,neutral,0.5495922250151081
1279882769297006599,negative,0.00038590255660301046
1279882769380913153,negative,0.15832187632045963
1279882769389281285,negative,0.14070715043228113
1279882769447952390,neutral,0.46127768308170247
1279882769506713600,negative,0.2659339710105117
1279882769838080001,negative,0.00031544061956973243
1279882770068770823,negative,0.00015536719549970023
1279882770223894530,neutral,0.6287830900801614
1279882774107820033,negative,0.00042772509292693525
1279882774913208320,negative,0.2118380449283841
1279882776641224706,negative,0.022526687646382944
1279882777077432325,negative,0.0001251444210907153
1279882777522036740,negative,0.0003195964517984473
1279882778788724737,negative,0.0002830141238172996
1279882780676104195,negative,5.007383083601742e-07
1279882780957200390,negative,0.023072159456715733
1279882781468905472,negative,0.01367634705763359
1279882781674389506,negative,0.001416871213194179
1279882782047637506,negative,0.0005626207309481595
1279882782152458243,negative,0.010435672996670699
1279882782190243845,negative,0.05322690891685661
1279882782261612551,negative,0.25235265405947077
1279882782341312512,negative,0.001142694088987285
1279882782727196674,negative,0.08267138533174528
1279882782873919495,negative,0.04834708407102349
1279882785801543685,negative,0.04069242529449354
1279882785856118790,negative,6.714353190696279e-06
1279882785893822465,positive,0.7762087607615326
1279882785914859523,negative,0.051721592658887997
1279882786200064000,positive,0.9440149163074205
1279882786837540866,negative,0.26545944637530294
1279882787059834884,negative,0.002243226093431637
1279882787118448640,negative,0.073541535033426
1279882789366771713,negative,1.1422374993792181e-09
1279882790448873473,negative,0.02736720166393784
1279882790910201856,positive,0.9951854992869982
1279882791564574725,negative,0.21832941497212988
1279882791602327552,negative,0.0001751415404327897
1279882791610650630,negative,8.305707984581274e-05
1279882793464537089,negative,0.00034982216307985996
1279882794240524289,negative,0.04404053428968354
1279882794274107392,negative,0.0030927412103147257
1279882794601242624,neutral,0.5627454119493738
1279882794831958021,positive,0.7234518959102024
1279882795242983428,negative,5.585703585144476e-05
1279882797717610498,negative,1.715909834152656e-05
1279882797923139584,negative,0.01270462392495255
1279882798015361028,negative,0.022636009825905416
1279882798279598080,negative,0.0012070766311805723
1279882798384451584,neutral,0.5435739376156808
1279882798850027520,negative,0.0047061836573200665
1279882799592484867,negative,0.1913785279218453
1279882801718996999,negative,0.005880608669342064
1279882802654109696,negative,0.0025330007161935048
1279882802939469825,negative,0.14720683121191502
1279882803069562880,negative,4.996049865631944e-07
1279882803476410368,negative,0.051123716363677546
1279882803589591040,negative,0.07563519537023787
1279882804025843712,negative,0.0428543548183297
1279882804143235072,negative,0.01753541123903348
1279882806823444480,positive,0.7787872240058524
1279882807104471040,negative,0.04265624297573503
1279882807259652102,negative,0.03344944919078244
1279882810334105602,negative,0.278673196518413
1279882810459860993,neutral,0.3505730031339304
1279882810875162626,negative,0.00031544061956973243
1279882811047137281,negative,0.04739679773453969
1279882811059499009,negative,7.070581113973894e-08
1279882811760132102,negative,0.13336301756780755
1279882812066336768,negative,0.01975826833640475
1279882812238303239,negative,0.0023901532925657827
1279882814444515330,negative,0.03344944919078244
1279882815002337280,positive,0.797463411963896
1279882815014830081,negative,2.6290356455545565e-06
1279882815405019138,negative,2.048223974324273e-12
1279882815539200004,neutral,0.5248246258736353
1279882815698612228,negative,0.0006377933762073953
1279882816222879744,negative,0.04739679773453969
