Tweet_ID,Sentiment_Label,Probability_pos
1279641152795402240,negative,0.0013263771112932462
1279641153671962627,negative,0.0012346063236939814
1279641155378966528,negative,2.3730630023085143e-05
1279641155542626304,negative,0.2681652654971894
1279641155987288064,negative,0.167134567341443
1279641157627252736,negative,8.803923662484557e-08
1279641157694185472,negative,0.0002864197218809383
1279641160106102786,neutral,0.4964842582617358
1279641160231903233,negative,0.17503435694316175
1279641160298819587,negative,9.256629771807373e-06
1279641160500166657,negative,0.008118575145756795
1279641163553738752,negative,0.00017032938491666128
1279641164673683456,positive,0.9999999999936051
1279641165990682629,negative,0.2681652654971894
1279641169027371013,negative,0.06604323946741152
1279641170273075200,negative,0.048500767162000004
1279641170851663875,negative,0.0003543116504332064
1279641170906427392,negative,1.3634795501767058e-05
1279641170910613504,negative,2.855842597214266e-06
1279641174802927616,negative,8.363931190090857e-05
1279641174983270400,negative,0.002909798773436123
1279641175050399744,neutral,0.4513605618894927
1279641175381676032,negative,7.636079223468144e-05
1279641178208718853,negative,0.00037264210807456776
1279641178586124288,negative,2.5756418329068945e-05
1279641179588562944,negative,0.0017983498852459003
1279641179924189184,negative,0.058122445924207844
1279641179945160709,negative,0.009273735310656188
1279641180536373249,negative,0.10523793039620755
1279641180641398785,negative,0.002593896376018984
1279641181245374465,negative,0.2545924561548066
1279641183849975808,negative,0.00012740402497484393
1279641186135732225,negative,2.5725294998228026e-06
1279641186135937029,negative,0.23414237469656995
1279641186253377538,negative,0.025517561078019193
1279641186261745667,negative,0.1834675616778995
1279641186467282944,negative,0.030616077032107926
1279641187670949893,negative,0.0006962061369425375
1279641187851386884,negative,0.000637395853944152
1279641188337844225,negative,0.025517561078019193
1279641189424250881,negative,2.0517887245217675e-13
1279641189654945792,negative,0.002691806035660008
1279641191374630912,negative,1.587770589683263e-05
1279641193379508225,positive,0.7044378011665168
1279641194562310146,negative,0.005443859731861092
1279641195157782536,negative,6.98024770901306e-08
1279641196269371392,negative,0.014841783070276565
1279641197292728321,negative,0.010264092036586342
1279641197296922625,negative,0.011357801469781229
1279641197418405888,negative,0.0014684743991278354
1279641197712203778,negative,0.0008091984583908172
1279641198710439937,negative,0.011281347708665259
1279641198827900929,neutral,0.4614939984413657
1279641199423492096,negative,0.20195777912608393
1279641199746469888,negative,0.000637395853944152
1279641203580026881,negative,0.2681652654971894
1279641203869433857,neutral,0.5492650415794403
1279641204158857216,negative,0.02048895715665531
1279641205731721219,positive,0.7480725813767735
1279641211414941696,neutral,0.33402218903110614
1279641211922526208,positive,0.6921395324234074
1279641213503778817,negative,0.07495945461966859
1279641215269580801,negative,4.73915691418606e-07
1279641215357550592,negative,9.701766213673777e-05
1279641215894462464,negative,0.003319656879775026
1279641216662081536,negative,0.010264092036586342
1279641218004193280,negative,9.241266142494973e-05
1279641218947956738,negative,0.296138897716236
1279641219279155200,negative,0.07642769316345903
1279641220051017728,negative,2.855842597214266e-06
1279641221963501568,negative,0.0003182495196636798
1279641223368761344,negative,0.2681652654971894
1279641223381291008,negative,0.025517561078019193
1279641223951790080,negative,0.008659526357391206
1279641223976890368,negative,0.01171598651048455
1279641228087365632,negative,0.0005770672875702413
1279641233070194689,neutral,0.49789225920557484
1279641233456070657,negative,0.00024111090689416675
1279641233707720710,negative,0.003652000643578837
1279641234995380224,negative,0.2681652654971894
1279641237809778691,negative,0.0004628773819560094
1279641241605468160,negative,0.0008291237317912966
1279641241739804672,negative,0.0019551701549045536
1279641242981347328,positive,0.8360330258648028
1279641244214480896,negative,0.056122252136202595
1279641248853303296,negative,0.003319656879775026
1279641249339842561,negative,0.0016861392769353205
1279641250728218624,neutral,0.4737554465528978
1279641251491401729,neutral,0.5158669463284297
1279641253689339904,negative,0.07495945461966859
1279641253852872704,negative,0.13051433197386772
1279641253856940034,positive,0.8012847512965654
1279641255992086529,negative,0.18807351733688435
1279641257724305409,negative,4.765387176919606e-08
1279641261243109377,negative,0.0027581742951259085
1279641263868952583,negative,0.0015609109177608322
1279641265739612160,neutral,0.4921277610286643
1279641266477826048,negative,0.2541726641076113
1279641267480064000,negative,8.013497780166347e-05
1279641268293951488,negative,0.2681652654971894
1279641270755999744,neutral,0.4511618443947584
1279641271385174016,negative,0.004258997945518357
1279641273381445636,negative,0.00249003019100448
1279641279677132800,negative,4.073760632681116e-06
1279641285884874752,neutral,0.48728019602140255
1279641289777127424,negative,0.0011476376533684474
1279641291056431104,negative,0.0032602974967549463
