Tweet_ID,Sentiment_Label,Probability_pos
1282238265836404736,negative,8.79279415430973e-06
1282238266381529089,negative,9.999999293399008e-09
1282238266675269632,negative,0.03669976860201702
1282238266725609472,positive,0.963121861934057
1282238266746560517,negative,0.024551656036991453
1282238266834513925,negative,0.13483677533610128
1282238268449284096,negative,0.20740185727430233
1282238268466057216,negative,0.10383627580921734
1282238268793335808,negative,0.32682701910404305
1282238268868833280,negative,6.780240546251389e-05
1282238269166690304,negative,0.07730515155369715
1282238269233803264,negative,0.0020347939989326714
1282238269321707521,negative,0.0006590701655626006
1282238270580162561,neutral,0.4998377406168804
1282238271188275201,neutral,0.6212615087438471
1282238272522129408,negative,0.011122244115181375
1282238272622796801,negative,0.0098890941031218
1282238272786305030,negative,0.00042913232081401385
1282238273646034944,negative,7.460644316560592e-05
1282238275269386240,negative,6.948189804634496e-06
1282238277379133441,negative,0.021013458562095282
1282238278372962304,neutral,0.5053179284823776
1282238278440124419,negative,0.053705387390943486
1282238278931025920,negative,0.07730217136672127
1282238281124585472,negative,0.011499711931176273
1282238281221120000,negative,0.01809305501215137
1282238282005450753,negative,0.002357963543671984
1282238282512977922,negative,0.32816616421304245
1282238282655571968,negative,2.5951381183687274e-06
1282238283033059328,negative,0.014949835888510904
1282238283481784323,neutral,0.36507961052203874
1282238285486727168,negative,0.001405645745518552
1282238288011710465,negative,0.06680849662640431
1282238288514908160,negative,0.010083439987597068
1282238289253142529,negative,0.0005616280926313689
1282238289806860289,negative,0.00041350944806442985
1282238289924300801,negative,5.40986594337271e-05
1282238290092072960,negative,0.004672684237099635
1282238290544951302,negative,0.03159886308057774
1282238291019026438,negative,1.393194800011405e-06
1282238291404828674,positive,0.9185909733070355
1282238294160486400,negative,0.07974796339366425
1282238295183949824,neutral,0.38394710887833894
1282238295641128960,negative,2.3351919839161237e-06
1282238296425402368,positive,0.8685789236916907
1282238297117528064,negative,0.00586380395829116
1282238297780232192,negative,0.011528578709925751
1282238300112277504,negative,0.021590216551591455
1282238301106298880,negative,0.07085831909687645
1282238302410739712,negative,0.06429787216185863
1282238302968520704,negative,0.0013160659544386515
1282238303538946050,negative,0.0023116025928737525
1282238305598398465,negative,0.071147906761977
1282238306072383488,negative,1.393194800011405e-06
1282238306848251904,negative,0.0003949666822947606
1282238307066351617,negative,0.00586380395829116
1282238307892695041,negative,0.18189713252885734
1282238307896705024,negative,0.0019638765944511834
1282238308312113155,negative,0.00018963584814224755
1282238310530703361,neutral,0.49789225920557484
1282238311646584832,negative,0.00586380395829116
1282238312028274688,negative,0.005329651302579471
1282238312971939842,negative,0.10923997229167733
1282238314574221313,negative,0.18599101172962307
1282238315073331201,negative,0.01680012696735511
1282238315404632070,negative,2.7296986982814327e-06
1282238316306403328,negative,0.2166934373508642
1282238316444868608,negative,1.3432851252942448e-05
1282238316524576771,negative,0.2498220283331816
