Tweet_ID,Sentiment_Label,Probability_pos
1285560154679914499,negative,0.0035104080084396
1285560156676329473,negative,0.01045404734981925
1285560156692942848,neutral,0.43854245468307546
1285560157187923968,negative,0.1656348082750273
1285560157209014278,negative,0.01582469403329322
1285560157251010560,negative,0.003103745939837276
1285560157280309251,negative,0.04770892673448472
1285560157288767489,neutral,0.45776054847267605
1285560157309526016,negative,0.0012032368851491355
1285560157380829184,negative,4.967869343802796e-07
1285560157406220289,negative,0.015340720109469949
1285560157410230274,negative,0.0024694375561603557
1285560157426995200,negative,0.009965442376575548
1285560157506801664,negative,0.1232166503156847
1285560157531848705,negative,0.004693312394192245
1285560157536006149,negative,0.0020648561985085628
1285560157653606400,positive,0.8221795050874515
1285560157766774785,negative,0.009011032349295543
1285560157783629831,negative,0.0022997946708228716
1285560157787783169,negative,0.004749282699973025
1285560160501538817,negative,0.015860499812444383
1285560160853864455,negative,0.01196681279307018
1285560161084399617,negative,2.735288439551494e-07
1285560161336205313,negative,0.13704292215292463
1285560161336274945,positive,0.9993234245087335
1285560161449410561,negative,0.07454942358103406
1285560161520607234,negative,0.0001419094014377119
1285560161671806977,negative,0.32324597233278635
1285560161805819905,negative,0.14591457089328302
1285560161843712000,negative,0.06474125524730563
1285560161864646658,neutral,0.40679737025724544
1285560161910902785,neutral,0.49789225920557484
1285560161961226246,neutral,0.48509629329475495
1285560162120425473,positive,0.6814784068620692
1285560165568262146,negative,1.5964601178519947e-11
1285560165912195074,positive,0.8477266919177961
1285560165966712833,negative,0.2287204738240156
1285560166260375553,negative,0.04348575887666598
1285560166369259526,negative,7.603714944991194e-07
1285560166969204736,negative,0.025988272999807608
1285560169422872578,neutral,0.552604093023779
1285560169506566144,negative,0.005054768344013936
1285560169653579776,negative,0.0013137204067032125
1285560169959743491,negative,0.01134383992458988
1285560170018410500,neutral,0.4507454498615163
1285560170110738432,negative,0.21060430335473657
1285560170769199104,negative,2.044101418077154e-09
1285560173889822722,positive,0.9074790156343157
1285560174497996805,negative,0.00023752609079409439
1285560174934200320,positive,0.9536997567746046
1285560175080996865,negative,0.0007138444807279842
1285560175479357440,negative,0.02304846715270812
1285560175479468034,neutral,0.6425855804601354
1285560175605223426,negative,7.752365332791579e-06
1285560175672340484,negative,0.00023314096564391542
1285560178134441984,negative,0.02083085615237494
1285560178197385216,negative,0.008510535448478676
1285560178272681985,negative,0.07196385952060004
1285560178763587585,negative,0.235816309216285
1285560178893565952,negative,6.890679245068087e-05
1285560178956472321,negative,1.49876440432905e-08
1285560179254267909,positive,0.8143804672520818
1285560182454419458,negative,6.938575631107163e-07
1285560182873960448,negative,0.13191138276431114
1285560182949511169,negative,0.0005726145673210084
1285560183058575366,negative,0.056608273996355714
1285560183591231493,negative,3.3495271118201156e-06
1285560183763210244,negative,0.0013948946013106985
1285560183867965442,negative,0.14748267758792163
