Tweet_ID,Sentiment_Label,Probability_pos
1281860779013279750,negative,0.04763741257639414
1281860779080208387,negative,0.07168557667550925
1281860779134857216,negative,0.20933895866344665
1281860779394781184,negative,0.021292092410312016
1281860779801628672,positive,0.818648317807194
1281860780439138304,negative,0.010108116999856562
1281860781206724608,negative,0.04925621372089014
1281860781219500032,negative,0.19907977100453883
1281860781429133312,neutral,0.4223381471080791
1281860781437575169,negative,0.0007782155389111787
1281860781810823169,negative,0.20460683746957617
1281860782725234688,negative,0.004776509486725674
1281860786600771591,positive,0.6653403734253728
1281860791592001537,negative,0.09496051635406659
1281860791713648646,neutral,0.38509471864682
1281860791784873989,neutral,0.5734576952979002
1281860793655590913,positive,0.6653403734253728
1281860799817023489,positive,0.6653403734253728
1281860802342002689,negative,0.07650707974351342
1281860803818328064,negative,7.951860647114206e-05
1281860805189865472,negative,0.013482153136895136
1281860806162952192,negative,0.011202451431581691
1281860806397894659,negative,0.01066869693715749
1281860806611795972,negative,2.757172461075455e-08
1281860807316381696,negative,0.2369710931082333
1281860814836768770,negative,0.08869703174001173
1281860815201673219,negative,2.928118868985188e-06
1281860816007057411,negative,0.0012760878570748913
1281860824924065792,neutral,0.441130613246272
1281860827499450373,negative,0.11046796195697368
1281860827809812481,neutral,0.5017543432377519
1281860833308540928,negative,0.20771934817642312
1281860833732157446,negative,0.2752070623834968
1281860833795088385,negative,0.010264092036586342
1281860833853812736,negative,0.0038875791280145143
1281860835703496704,neutral,0.3578902044606663
1281860837091803136,negative,0.07851639035491433
1281860838559748096,negative,0.010572828943121034
1281860842313719809,negative,0.11046796195697368
1281860844372942849,negative,0.1481498795414397
1281860844549279746,negative,0.0035165879347758395
1281860846591803398,negative,0.06087845202587643
1281860846671601664,negative,0.0008527948890092278
1281860846956642304,negative,0.13615240521004432
1281860847078379520,negative,0.01507862880318848
1281860848500314112,negative,0.07675047040256283
1281860851071410176,negative,0.00624449507219932
1281860851662819329,negative,8.246549171833547e-07
1281860852623110144,neutral,0.38094171219276146
1281860854678519812,negative,0.0016773562696346651
1281860854808555525,negative,0.006773499097546055
1281860857115348992,negative,0.012120570835901514
1281860857354424321,negative,0.16928098797223087
1281860861225840642,negative,1.915377228106509e-08
1281860861318041600,negative,1.9551129781911724e-06
1281860863180378115,neutral,0.4999887614452838
1281860863327195137,negative,0.1260148148744645
1281860863918514177,negative,0.0011476376533684474
1281860865210281984,neutral,0.49789225920557484
1281860868448411648,negative,0.0007033477469546348
1281860869312450560,neutral,0.5926365793619478
1281860877927550983,negative,0.003790007253713454
1281860878103650310,negative,4.084037955576615e-08
1281860885862965249,negative,7.090167232823657e-08
1281860891173023745,neutral,0.49789225920557484
1281860891932319744,neutral,0.3410352382454222
1281860905073025024,negative,0.002151432649072114
1281860912698265600,negative,0.00034045113404545873
1281860926199795712,negative,0.00020287143912169398
1281860926476517376,negative,0.03905773303398994
1281860932369604608,negative,0.001352886844410613
1281860932445118470,negative,0.02755052709461712
1281860933611147266,negative,0.32644117358135216
1281860934542266374,negative,9.910065946366138e-08
1281860941815189504,negative,0.00024038548308926875
1281860955203342338,positive,0.7908770157620979
1281860965211033602,negative,7.526027283152381e-08
1281860966309863425,negative,0.23065377202499537
1281860966905524225,negative,2.3304230428912525e-09
1281860967232688128,neutral,0.49789225920557484
1281860967715020800,negative,0.036739863646997814
1281860968159629314,negative,0.07544227947962179
1281860983221256197,neutral,0.49789225920557484
1281860984295116807,negative,0.0008399555378557511
1281860985477828620,negative,0.13615240521004432
1281860997297442817,negative,0.020341710227161625
1281860998702469120,negative,0.31717521470191445
1281860999042064384,negative,6.049094934910644e-08
1281861007514755074,negative,4.478166671053692e-07
1281861010417229825,negative,0.00043790667312308126
1281861010853367808,negative,0.003622975764703803
1281861012879216641,positive,0.8786042357881001
1281861017136332800,negative,0.018583272353135106
1281861017245376514,negative,0.057567759377235066
1281861018369630209,negative,0.005182366160669091
1281861020760322049,positive,0.9955713629187771
1281861021704105984,neutral,0.5603070252630947
1281861022957985793,negative,0.031292077393474484
1281861024069582858,negative,0.0012975170317086385
1281861025835429889,negative,0.1398154997530414
1281861026494001152,negative,0.0002558709345270038
1281861027970392065,negative,2.1624117638883377e-05
1281861031090778113,negative,0.1831620387848724
1281861034811297792,negative,0.007801264495029631
1281861037223018497,negative,1.3954776289261217e-06
1281861038200229888,positive,0.8247502977642192
1281861038410010631,positive,0.7101585067944617
1281861039257260032,negative,3.896763152821961e-05
1281861044298801154,neutral,0.49789225920557484
1281861051471073280,negative,0.011118133959812551
1281861061403201538,negative,0.20525745830945497
1281861063433166848,positive,0.9527187931932757
1281861074447458306,negative,6.612546677363706e-06
1281861074531295240,negative,0.0008283454706702792
1281861076296929281,negative,0.16692592843547466
1281861077110751233,negative,0.00028482613059009577
1281861077773561858,negative,9.967411099648844e-05
1281861083247136769,negative,0.14013016083830673
1281861085881004034,negative,0.11918719801259624
1281861087181365248,positive,0.7820724656436876
1281861088783544320,negative,0.013234648076817795
1281861092311027713,negative,0.043003045325205276
1281861103593693185,negative,0.25455667093412565
1281861105501995008,negative,1.8550076565588e-06
1281861108761014272,negative,4.5773022442919116e-05
1281861108962414593,negative,0.006773499097546055
1281861115476090881,negative,0.0025336270388377157
1281861116902232064,negative,0.019282637475524403
1281861118684803072,positive,0.8777821973733131
1281861119875977216,negative,0.006773499097546055
1281861120278646784,negative,0.007359651347850184
1281861121306238976,negative,0.0408314708062746
1281861122635816960,negative,0.025772669118476577
1281861122757464066,negative,0.027096198407066504
1281861127631183873,negative,0.018441876320989974
1281861128377774081,negative,0.00016598567640976466
1281861129808105472,negative,6.123201032789751e-05
1281861132232396800,positive,0.7968053751434113
1281861140126093318,negative,6.356540177028298e-05
1281861141665402882,negative,3.4667763420652906e-09
1281861147927470080,negative,0.0012460297702818796
1281861148057501697,negative,0.006773499097546055
1281861152520241152,negative,0.13615240521004432
1281861160661221377,neutral,0.49789225920557484
1281861163341565953,negative,2.4135486292563236e-05
1281861165446905856,negative,3.1593574673738774e-07
1281861166977953795,negative,0.0008038269861795291
1281861174754148363,negative,6.921845851746057e-05
1281861176578715651,negative,0.04454895435751622
1281861177086287872,negative,0.0010497453486445311
1281861178659164161,negative,0.0006235984488921212
1281861181423202310,negative,0.07851639035491433
1281861181460946944,negative,0.01999782155896686
1281861185294532610,negative,0.0016691626638759398
1281861185764241408,negative,0.042392070574414936
1281861186049515521,negative,0.0023280327383553216
1281861187949547522,negative,0.16330706784966256
1281861189866270725,negative,0.0031552429853125186
1281861190717710336,negative,0.17244628643296728
1281861190994612232,negative,0.0007750015986423325
1281861191841779714,negative,0.08828354287876847
1281861194475802624,negative,0.005976473322813977
1281861195822137345,negative,0.011407382680729468
1281861199748050945,negative,0.020122489326571142
1281861201866174465,positive,0.8709756691360152
1281861203342524416,negative,0.1934986371402264
1281861206530285574,negative,0.010355530495318356
1281861206995865600,negative,0.03167077619606376
1281861208686186497,positive,0.8709756691360152
1281861212637192192,neutral,0.6485876043383563
1281861214138699776,positive,0.9989418542421675
1281861223135555585,negative,0.0007687304195081307
1281861225455013894,negative,0.0811468528016014
1281861228000735233,negative,0.024449141612913023
1281861230924357638,negative,9.549767036472689e-09
1281861233952481280,negative,0.03167077619606376
1281861238952271873,negative,6.179292771532341e-12
1281861239551991813,negative,0.027458064249666934
1281861242227953671,negative,0.03337075839571684
1281861242655825920,negative,0.006773499097546055
1281861255049949188,negative,5.863867408473814e-05
1281861256270553088,negative,0.06087845202587643
1281861261035212802,negative,0.3098497095418965
1281861264592052225,negative,0.011118133959812551
1281861266286563328,negative,0.01090767457525726
1281861266877947904,neutral,0.49789225920557484
1281861267964207105,neutral,0.34685127563129303
1281861271525228545,negative,5.527103380036269e-06
1281861288029822976,negative,1.8471465029618158e-12
1281861294870626304,negative,8.530652534694695e-07
1281861303309664256,negative,0.008899430551875026
1281861308284116992,neutral,0.4753962382869903
1281861321999429632,negative,0.0811468528016014
1281861330744598529,negative,0.014268243698991302
1281861332153835522,negative,0.16408465976327413
1281861338051104768,negative,0.2142062657698503
1281861338814459904,negative,0.04363725276739076
1281861339909173249,negative,0.12429931129351524
1281861340387319808,negative,0.0029522977142031697
1281861345009426438,negative,0.08828354287876847
1281861346062213120,negative,0.010948925092866917
1281861349988093952,negative,0.0036596058675325855
1281861350344609792,negative,0.11766700931924162
1281861351493775360,negative,0.00012658855383894635
1281861353146396672,neutral,0.5781018833488775
1281861353934815233,negative,7.185948690706543e-05
1281861354480111616,negative,0.011008385918088545
1281861354652086272,negative,0.001352886844410613
1281861358007529472,negative,0.07729288628432267
1281861361920872448,negative,0.12429931129351524
1281861362625458178,negative,7.981462570812025e-05
1281861364911345670,negative,0.09250972456882209
1281861365477539841,negative,0.029637862085901707
1281861365695574018,negative,0.006067589534628853
1281861370267435010,negative,0.11046796195697368
1281861378974920704,negative,0.04835758696182848
1281861382875602945,negative,0.011952175310890803
1281861384242896897,negative,0.0035264317938978776
1281861385664724992,negative,0.1685722670955544
1281861391826157568,negative,0.0010497453486445311
1281861393692721153,negative,0.008827232739687801
1281861394086989824,negative,8.871757307389181e-06
1281861395806642176,negative,0.06702120767347135
1281861397694087169,negative,0.008371386601560922
1281861400567177216,positive,0.9928792152109334
1281861406422425605,negative,0.17244628643296728
1281861406745341954,negative,2.5728310323064318e-09
1281861415691747336,positive,0.9490937609103083
1281861425061859331,negative,0.00170867080577136
1281861444066316288,negative,4.4388080302673896e-05
1281861453750861825,negative,0.0275537682969837
1281861454837284864,negative,0.014268243698991302
1281861455621562371,negative,0.22436745674463912
1281861456707883009,negative,0.16417783287702406
1281861458356248583,negative,0.00445413241207018
1281861476655992833,neutral,0.4860194791799573
1281861480342847488,negative,0.21469620131392095
1281861487745785856,neutral,0.49789225920557484
1281861487921901569,neutral,0.5403489460969104
1281861488962146304,positive,0.7617588932938313
1281861492812451841,negative,0.001441624355376727
1281861493492011009,negative,5.773558091982332e-07
1281861495194882049,negative,0.12348306093051689
1281861497552097282,negative,0.281871071051521
1281861497820524545,negative,1.909994252369245e-06
1281861500030857217,negative,2.550976828110492e-06
1281861509887299584,negative,0.0418544815331083
1281861511191855104,negative,0.32506685266967134
1281861513549156352,negative,0.014209825530836197
1281861514320805890,positive,0.9855381411030144
1281861515117764609,negative,0.1835505074348743
1281861518758379520,negative,0.023177083722416395
1281861520150929409,negative,5.0942150777747155e-05
