Tweet_ID,Sentiment_Label,Probability_pos
1288640451432546306,negative,0.0580836871486402
1288640451646545920,negative,0.1965998687581733
1288640451940147201,negative,0.13208042367055983
1288640451961147392,negative,0.024093583454839303
1288640451994701824,positive,0.9526738973347997
1288640452069974017,negative,0.10757793691644503
1288640452757921792,positive,0.8640157768168433
1288640453651206144,negative,0.17635317715672183
1288640453953433600,neutral,0.5260131310867451
1288640454028922883,negative,0.18795859623648656
1288640454523670529,negative,0.04921522053967674
1288640454523682816,negative,0.006016654956945022
1288640454809071620,negative,0.26311190865644685
1288640454871756805,negative,0.04909473584834149
1288640455022800897,negative,0.01468811926452206
1288640455085830144,neutral,0.5580508571869285
1288640455090085891,negative,0.00972164890594583
1288640455308185601,negative,0.012929611466527473
1288640455354310656,negative,7.53180913754944e-07
1288640455358533634,negative,0.20056735411914497
1288640455484280832,negative,1.7658590601806053e-06
1288640456071364609,negative,0.00028066055997826673
1288640456276901889,negative,5.243260204844184e-05
1288640456369160193,negative,0.0029332137821505757
1288640456474198016,neutral,0.5734576952979002
1288640456889434113,negative,0.1513186752031516
1288640458231619586,negative,0.026119687165391002
1288640458244014081,negative,0.0007680721987594709
1288640458357452801,negative,0.03672016798151757
1288640458646859777,negative,0.0003072238974372289
1288640458827141122,negative,0.11920773989465414
1288640459011698690,negative,0.2298304518116355
1288640459150106624,negative,0.03345506428169392
1288640459238244352,negative,0.018308044201339094
1288640462325260293,negative,0.007613479257297255
1288640462329393153,positive,0.9752259400936891
1288640462627246080,negative,0.0010970071769648758
1288640463491207170,negative,0.08937981895066058
1288640464380473345,negative,0.0009072254450676676
1288640465357737985,negative,0.2215684059962375
1288640467006099458,negative,0.003050505633174872
1288640467064823811,negative,0.04900327701109411
1288640467253497859,negative,0.0016694641740129879
1288640467555561474,negative,0.0006152854556565487
1288640468402626560,negative,2.9684047891343844e-05
1288640470810230787,negative,0.3241614884157639
1288640471166627840,negative,0.21027320559805343
1288640471305158661,positive,0.8006355633355756
1288640471867301889,negative,0.22038053787393155
1288640472114696194,negative,0.0003072238974372289
1288640472416759808,negative,0.1318228081916196
1288640472811016194,negative,4.087195279068208e-06
1288640474933268483,negative,0.0003780380342321882
1288640475025596419,negative,0.0008257858869248834
1288640475218481153,negative,0.0003072238974372289
1288640475629596673,negative,0.02310896053000325
1288640475742851073,negative,0.21911746470991925
1288640475981701123,negative,0.026994364203956674
1288640479299612676,neutral,0.49789225920557484
1288640479769374721,negative,1.697637608594192e-05
1288640479777574913,negative,0.15673760376406415
1288640479777751040,negative,0.004068839320660477
1288640479920369665,negative,0.028434581039214205
1288640480151056384,negative,0.16423754878819977
1288640480222347267,negative,0.017597294470084207
1288640483313451008,negative,9.340484147448048e-05
1288640483447767040,negative,0.20169614243159553
1288640483498037249,negative,0.0466143077953196
1288640483632218112,positive,0.9998700871729034
1288640483846168581,negative,0.0005481008888942024
1288640484022288385,negative,1.7310627761060243e-06
