Tweet_ID,Sentiment_Label,Probability_pos
1279369362424512514,negative,0.01921576859508493
1279369362462224385,negative,0.041342597474526
1279369362734936064,negative,0.2842271841593095
1279369362835677194,negative,0.02283892434992258
1279369363712348161,negative,0.0009902436967498668
1279369364408590336,negative,0.0026734728422591024
1279369364412694529,negative,0.000389558521775706
1279369364454531072,negative,0.20184903859357806
1279369364475645968,negative,0.005017912742423507
1279369364505067522,negative,0.31241778522785024
1279369364517449728,negative,0.0001287909730885101
1279369364572119040,neutral,0.6264232395966715
1279369364710592512,negative,0.21648638113827817
1279369364781727744,negative,2.8857782278994705e-06
1279369364987404289,negative,0.18795859623648656
1279369365004054528,negative,0.22831053129677165
1279369365004091393,positive,0.846287506053635
1279369367965163521,negative,0.10402538109572854
1279369368762224641,negative,0.0036689746818066877
1279369370733555712,neutral,0.49789225920557484
1279369373031989254,negative,0.018660614368395757
1279369374781124609,negative,1.0373281389261117e-05
1279369377138294785,negative,0.1602256348917054
1279369379323543554,negative,0.10955570431855012
1279369379495452673,negative,0.0027904914897158256
1279369381588480000,negative,0.1353985313728542
1279369382045659137,negative,0.21139109066500397
1279369382465077254,positive,0.7527984523990384
1279369382729338880,negative,0.16865694642986717
1279369385862475778,negative,2.3162423129466306e-06
1279369386206339072,negative,3.3348269873151644e-05
1279369386357391360,neutral,0.3613093238502148
1279369387472977920,negative,1.972005271265492e-08
1279369387640852481,neutral,0.4895116271697389
1279369391197638659,negative,3.667508862872825e-08
1279369394754387968,negative,0.1564317114977689
1279369396117536768,neutral,0.6323720940364075
1279369398709518336,negative,0.005296965620102689
1279369398885715968,negative,0.06769527533455813
1279369399040905216,negative,0.19451670967906612
1279369399078653954,negative,0.2087901645611737
1279369402928988160,negative,5.145449224513726e-11
1279369403805634560,negative,0.09331088557414385
1279369407253417985,negative,0.10517162442079196
1279369408058667008,negative,1.2891515484667027e-05
1279369412043313152,negative,0.0011583337036271918
1279369413410664448,neutral,0.46019809185761634
1279369415566462976,negative,3.0219296267733155e-05
1279369415579099136,neutral,0.40949089328373206
1279369416216645632,negative,0.04365988732090848
1279369416816373760,negative,2.0769354571551806e-12
1279369416887713792,negative,0.2887543317434303
1279369418951274496,negative,0.0011476376533684474
1279369419114917889,negative,0.26794140870999056
1279369419697913862,negative,0.15156521324323158
1279369420524195841,negative,0.11496164559357655
1279369420608024577,negative,0.007941956454833164
1279369420738039809,positive,0.9999999966117343
1279369423980199938,negative,0.002073686471574253
1279369424647184384,negative,0.00020793195420502206
1279369424982749190,negative,0.09460278967259264
1279369425024684032,negative,0.03000988727560443
1279369425079148544,negative,1.3852941625421212e-07
1279369427616759809,neutral,0.34533447752142954
1279369429592215552,negative,0.2661567907353188
1279369430443704320,negative,0.0001194156960860846
1279369430573645825,negative,0.2681652654971894
1279369430812766208,negative,2.406621883363114e-12
1279369431190253571,negative,0.0034001978352854725
1279369432096141313,negative,0.011818721244059922
1279369433597784064,negative,0.0001569789829450876
1279369435787276289,negative,9.971373675939976e-05
1279369437573980160,negative,0.015289589117393575
1279369437737553921,negative,0.08160170996984602
1279369443399917570,neutral,0.33658225954758336
1279369443907457025,negative,0.03834264271033969
1279369444075208705,neutral,0.3746008108018062
1279369444498853890,neutral,0.5249528790832241
1279369444704346112,neutral,0.3393185346376818
1279369445891325952,negative,0.02283892434992258
1279369446344228864,negative,0.020846688271086423
1279369446520508419,neutral,0.47219346026268355
1279369447468421121,neutral,0.5496234661379426
1279369448823152640,positive,0.854302674389808
1279369450962247681,negative,0.0009193928948997886
1279369451251564546,negative,0.012524814234065705
1279369453399093248,neutral,0.5938138465501741
1279369454380552192,negative,0.30531022540914704
1279369454976143360,negative,0.0005347185137901467
1279369456704204806,negative,0.017731863756379498
1279369457631191040,negative,0.0009459810049967186
1279369457673043969,negative,0.020846688271086423
1279369459954786304,neutral,0.33658225954758336
1279369460701372416,neutral,0.5524112105334646
1279369460965572608,negative,1.0397703233283701e-06
1279369461083054080,negative,2.208165035917212e-07
1279369461909331968,neutral,0.3499352441185855
1279369462106513420,positive,0.9926564885003735
1279369462597156865,negative,0.02283892434992258
1279369462823686144,positive,0.9987266199545527
1279369463431868416,negative,0.06930510925548256
1279369463620608000,negative,0.06149055337034304
1279369466132889600,negative,0.03599644258590311
1279369466434990082,negative,0.0176213617509673
1279369466586038273,negative,0.2681652654971894
1279369467429097474,negative,0.26185538948617754
1279369468116905984,negative,0.012389214406355974
1279369469392027648,negative,0.00020637275065458154
1279369469937278976,negative,0.028119540321790013
1279369470520315904,positive,0.7057378752034918
1279369471145193473,negative,0.003648204818911961
1279369474647502849,negative,4.5945592293477395e-05
1279369475104608257,negative,0.09660862189941255
1279369476031549447,positive,0.9506375459411369
1279369476069359617,negative,0.09780571505122729
1279369476153257984,positive,0.8432009064202199
1279369477793202179,negative,4.597244311885313e-05
