Tweet_ID,Sentiment_Label,Probability_pos
1281090704639512578,negative,0.14523279846230897
1281090704748527620,positive,0.8938753712882674
1281090704815652870,negative,0.006701679913871054
1281090706451259392,negative,0.3013187040532794
1281090706828820481,negative,0.0020042983083634106
1281090706879033345,neutral,0.5130605840822943
1281090706937954304,negative,0.007245125671529261
1281090713434931201,negative,0.03818721344491691
1281090716320612352,negative,0.06814400956360389
1281090719856418817,negative,0.010166124373789453
1281090723610267648,negative,0.2866226656444575
1281090725623533569,negative,0.10897781226304279
1281090726563131393,negative,0.0019150601150098709
1281090729784344578,negative,6.767252018228784e-11
1281090732640501760,negative,0.002198671668451433
1281090733793873920,negative,0.0031784226656154757
1281090740718899202,negative,0.021161423582449438
1281090742740492288,negative,0.20194315694492135
1281090744938311691,negative,0.0921391054434772
1281090746184065024,negative,7.801017032255049e-05
1281090751728844800,neutral,0.44642124428956587
1281090757546426368,neutral,0.49789225920557484
1281090759693910019,negative,0.1990410833340226
1281090760063008768,negative,0.00025746479037198157
1281090760092389377,negative,5.038463858719215e-05
1281090761669345280,negative,0.12852806357237306
1281090762680217600,negative,0.027295040619612
1281090763305205760,neutral,0.38294552656590236
1281090763640766465,negative,0.0034880630317007393
1281090763716284417,negative,0.17271762258873707
1281090765519826944,negative,0.0005382711676378235
1281090765616267264,negative,0.14948639203801323
1281090766073364480,negative,0.0007145903569772866
1281090767260463104,negative,0.24438760182946273
1281090767403057152,negative,0.0016273979359588608
1281090767621152768,positive,0.7283440075811833
1281090768086712320,negative,0.27120699713943697
1281090770863190017,negative,0.01484508416820024
1281090772213923840,negative,0.013591079465393646
1281090772260073473,negative,0.1512627258155953
1281090774860353536,negative,0.14263769071065266
1281090775368060928,negative,0.08416240590792011
1281090775489675265,negative,0.021161423582449438
1281090775489695746,negative,0.002839769563921223
1281090776135602177,negative,0.0015724969377261307
1281090776626343936,negative,0.03484940817646593
1281090776747868162,negative,0.07612156285566762
1281090783181967360,negative,0.0001717408712081022
1281090784708747264,negative,0.005242183498141197
1281090786738790402,negative,0.002177443477930219
1281090786923290625,negative,0.00010661412364961471
1281090787426684929,negative,0.00033728096732267625
1281090787535716352,negative,0.08353152734955634
1281090788403875841,negative,0.23558666886089158
1281090788710141954,negative,0.0009941633874981876
1281090789087440897,negative,2.719409235422482e-05
1281090790626750464,negative,3.24642751380824e-10
1281090791004418049,negative,1.1367484549519415e-05
1281090791390294017,negative,0.005242183498141197
1281090791675494401,negative,0.03628162117471509
1281090791868444672,negative,0.28146330280037446
1281090791964921856,negative,0.023592468890951065
1281090792086482944,negative,5.637868111398447e-09
1281090792652566530,negative,0.02209509757375366
1281090792812171264,negative,0.00030021962540742204
1281090793621446656,negative,0.0017463598139011445
1281090795399983106,negative,8.065909250206387e-09
1281090797765525506,negative,3.584821460301137e-07
1281090800911294464,negative,0.011839399315801573
1281090801590771712,negative,2.4841171146695153e-08
1281090805059530752,negative,0.02300053740135851
1281090806791749632,negative,0.016298169427580025
1281090808481972225,negative,0.00023937787925173276
1281090812479234048,negative,3.198124364405248e-07
1281090812630175746,negative,0.31738406961777527
1281090813515177984,negative,0.0009941633874981876
1281090820699852800,negative,0.04875408003035899
1281090822377738242,negative,0.018385850231831057
1281090827910033408,negative,2.096408116358884e-08
1281090828228796416,negative,0.00113335976788174
1281090828698628098,negative,0.008658927131699308
1281090829063503875,negative,0.09515086389045838
1281090833257644033,negative,0.005242183498141197
1281090837921894402,negative,0.005242183498141197
1281090838962069504,neutral,0.49789225920557484
1281090839234506752,neutral,0.49789225920557484
1281090843156385792,negative,0.039106376977842625
1281090847363272704,positive,0.8107241524684617
1281090852551643136,neutral,0.33328158050722867
1281090854233530368,neutral,0.49789225920557484
1281090854682333191,negative,0.04875408003035899
1281090855978381314,negative,2.0948686355965914e-05
1281090857773469696,negative,0.0072025229214301234
1281090858444562434,negative,0.00013844298101042173
1281090858578841602,negative,0.09515086389045838
1281090859468029952,negative,0.09623857794134116
1281090865201655809,negative,0.07391196514293621
1281090866845794306,negative,0.0014525370118723291
1281090868414464000,negative,0.0010836987838354478
1281090875993489409,negative,0.17109676148840003
1281090879676186625,negative,0.0010524467205020177
1281090881408372736,negative,0.07019555118125555
1281090888622538752,negative,0.0062567526548897206
1281090893106176001,negative,0.12060882397998703
1281090895601963008,negative,0.01965069037609488
1281090895845093377,negative,0.039236228939617916
1281090898047176705,negative,0.020741061832124156
1281090902996463621,negative,0.00010047046482846063
1281090904145702912,neutral,0.49789225920557484
1281090905437614080,negative,0.0015037836245209149
1281090906314113026,negative,0.03668875045684933
1281090909476700160,neutral,0.49789225920557484
1281090910852284419,negative,0.04014062122161012
1281090914597756928,negative,0.005242183498141197
1281090914707005442,negative,0.0004114366904689885
1281090914816077824,neutral,0.5136446707795853
1281090914916524033,negative,0.05179631102201184
1281090917160685575,negative,0.018412371715231104
1281090917563338755,negative,0.00242342331554736
1281090918066597889,negative,7.60665778844409e-06
1281090918234324997,negative,1.9551129781911724e-06
1281090918817370113,negative,6.6245060142132e-08
1281090919199055872,negative,0.16635198647946559
1281090920679604224,negative,0.00010661412364961471
1281090922046988288,negative,3.422771059394312e-06
1281090925658361856,positive,0.6732198465200283
1281090925708656641,negative,0.004815084630511707
1281090926631424001,negative,0.00026743540376275874
1281090928678232070,positive,0.9653624283521981
1281090930997592064,negative,0.012020250167757861
1281090931358343169,negative,0.0022914657635514815
1281090931647791104,negative,0.09623857794134116
1281090934978097360,negative,0.0018160141303180007
1281090934982299653,negative,0.05738731705847255
1281090936915652609,neutral,0.49789225920557484
1281090938824245248,negative,0.01066869693715749
1281090939935744001,negative,0.010818111145637103
1281090940736864256,negative,2.0452212128368524e-05
1281090941693186050,neutral,0.3815595858644342
1281090942296973314,negative,0.2929554600502975
1281090943526019078,positive,0.988300511856388
1281090943635070980,neutral,0.624281671754135
1281090943643459584,negative,0.20910785670500073
1281090944763338754,negative,0.0009941633874981876
1281090946629865473,negative,0.02023789882666449
1281090948726841345,negative,0.007600808857287818
1281090950836760576,negative,6.0728544738621045e-06
1281090951528751104,negative,0.00010840427979162051
1281090952883470336,negative,0.008866147045448624
1281090952975843333,negative,8.603866684757509e-06
1281090955140096000,neutral,0.5210775920988857
1281090955295305728,neutral,0.49789225920557484
1281090956645859332,negative,0.3070901805390546
1281090956725370880,negative,0.03536593974221734
1281090956792524802,negative,1.566771942936204e-07
1281090956821962753,negative,4.040400316574611e-08
1281090957568425985,negative,0.0018681864864614928
1281090959862894592,negative,0.1565139743558769
