Tweet_ID,Sentiment_Label,Probability_pos
1281936276342677511,negative,0.10561684071593487
1281936276548091904,neutral,0.4760005057871272
1281936276556591105,neutral,0.46127768308170247
1281936276682428420,negative,6.589212472757016e-05
1281936276707520512,negative,0.0009219179834099052
1281936276707573760,negative,0.0806386920055585
1281936278242701314,positive,0.7936117555431643
1281936278418685952,negative,4.710484235383571e-06
1281936278443798529,negative,0.2002987446421203
1281936278519504897,negative,0.012470522555897449
1281936278536290304,negative,0.0036245325203785412
1281936278557282304,negative,0.30975908776905364
1281936278582374406,negative,7.690612394289269e-05
1281936278599213056,negative,0.0001236844551869351
1281936278699732992,negative,0.0026734728422591024
1281936278745907200,negative,0.12916116121706572
1281936278766804992,negative,0.0020213133559208434
1281936278838300674,negative,0.011070704442622318
1281936278993252354,negative,0.008293614144744393
1281936279182217216,negative,5.681216976363338e-06
1281936281140817920,positive,0.7129055755854962
1281936281304354816,negative,9.345853824671284e-06
1281936281887440897,negative,9.345853824671284e-06
1281936282084573184,negative,0.03174735859504554
1281936282218831874,neutral,0.6221349846043838
1281936282315177984,negative,0.04647915616920508
1281936282697031680,positive,0.8210362630903346
1281936282742951937,negative,0.027010949504563862
1281936282763980800,negative,0.012314933917949782
1281936282843615233,positive,0.8210362630903346
1281936282885611520,negative,0.0008038269861795291
1281936282889924616,negative,9.593130456860504e-05
1281936283078623232,negative,0.08080836305199973
1281936283145773056,negative,0.016819050539477746
1281936283301031936,positive,0.9633894245446962
1281936283321819137,negative,2.847815215020694e-06
1281936286874570752,negative,0.09899144005479807
1281936287021379584,negative,4.128209535566799e-05
1281936287776141312,negative,1.470685455059176e-07
1281936287784673281,neutral,0.34175948087130775
1281936287944134657,negative,0.09278008661328276
1281936288111788033,neutral,0.43576771399915454
1281936288254439424,neutral,0.4302157084738883
1281936288522948608,negative,0.0027385090147609022
1281936291014246400,positive,0.859659270351797
1281936291316334593,negative,3.592084547632272e-09
1281936291807072257,negative,0.00011152973261243493
1281936291819671552,neutral,0.4741348756658776
1281936292083912709,negative,0.041584522456334254
1281936292628975616,neutral,0.5272846753919674
1281936292742336512,negative,0.301731856687377
1281936295229620224,negative,0.07364036088848161
1281936295858769926,negative,0.02552327944943982
1281936296387190785,negative,0.006683935357604012
1281936296584318977,negative,0.013947941015136031
1281936296617926656,negative,0.06006229081870183
1281936296722784256,negative,0.12429931129351524
1281936296810872832,negative,0.21641222629626564
1281936296898895872,negative,0.20783733651744174
1281936299390271493,negative,0.00010539800758441362
1281936299444690945,negative,1.470685455059176e-07
1281936300011147264,positive,0.9517577080072466
1281936300170457093,negative,0.005618503268819231
1281936300405411842,neutral,0.5234832842725957
1281936300480901120,negative,0.01557380325711339
1281936300623433728,negative,2.3872584206941613e-05
1281936300912685056,neutral,0.3628018390267801
1281936301407731716,negative,0.03506167941733812
1281936303878295563,negative,0.1392960321620663
1281936304314384384,negative,0.006832786930697643
1281936305119727616,negative,4.501865663816983e-05
1281936305455235072,neutral,0.5272846753919674
1281936307804155905,neutral,0.49789225920557484
1281936307875385345,negative,0.05067293106758591
1281936308194234368,negative,0.0026185018259433897
1281936308257030144,negative,0.02780356579485162
1281936308277919744,negative,5.852881871599237e-07
1281936308563333121,positive,0.7936117555431643
1281936308768780293,negative,0.08815179634069743
1281936308793901058,negative,0.2562415734407998
1281936312623341568,negative,0.048568511523051805
1281936312648511499,neutral,0.44354955420905634
1281936312925188096,negative,0.16692592843547466
1281936313189576706,negative,9.757028384252323e-05
1281936313453875202,negative,0.038117771204284036
1281936313747415040,negative,0.025050145186054227
1281936314074529793,negative,0.01828716477309444
1281936314124861441,negative,0.026431952205245232
1281936316725428224,negative,0.1691244645347935
1281936316754780161,neutral,0.33954955976529827
1281936317685936128,negative,0.02160782014235441
1281936317702639619,negative,0.2166934373508642
1281936317736247298,negative,0.07727508257104929
1281936318155706369,negative,0.009570342992563059
1281936321175523328,negative,0.01691305271768497
1281936321334972416,neutral,0.4778335079583785
1281936321448116225,negative,0.002526917459343113
1281936322089934859,negative,0.006773499097546055
1281936322169536512,positive,0.755171986609464
1281936325336334340,negative,0.1341020758389129
1281936325709529090,negative,0.001765466378413141
1281936326397513732,positive,0.8459439580755291
1281936328758706176,negative,0.007863056931316224
1281936329086050304,neutral,0.4663917579447527
1281936329270534144,negative,2.3369215043450068e-07
1281936329404801024,negative,4.501865663816983e-05
1281936329606156290,negative,0.10589418744387169
1281936330038157314,negative,0.013428396646316287
1281936330054946816,negative,0.02685129661208367
1281936330281254917,negative,0.01510402900344275
1281936330289745922,negative,0.22737896541859917
1281936333787865089,negative,6.267285297598448e-05
1281936334882516992,negative,0.007801264495029631
1281936335209746432,neutral,0.4507454498615163
1281936335213862918,negative,0.0006450710636207132
1281936337260748800,negative,0.13124044673951685
1281936337340432385,negative,0.00028026668013263624
1281936337864740865,negative,0.005753943925515261
1281936337868861440,negative,0.0008038269861795291
1281936337927573504,negative,0.18401336771709342
1281936338053406721,negative,0.004761529938318479
1281936338321838080,negative,0.013498149225771772
1281936338347069440,negative,0.00020531799795755383
1281936339349405697,negative,0.013498149225771772
1281936341375356928,negative,0.09513066746626417
1281936341488619524,negative,0.006817579770248537
1281936341694058496,negative,0.001164827783297527
1281936341710905349,negative,0.03468078913592303
1281936341769555978,positive,0.9688720678373084
1281936342377693184,negative,0.02552327944943982
1281936342478286849,negative,0.1809834418782638
1281936342939774984,negative,0.01626506729819879
1281936343082381324,negative,1.880447197394595e-05
1281936343468253191,negative,0.06122767012884231
1281936343510245378,negative,0.007216677572490102
1281936346664316928,negative,0.15792528031199932
1281936347331268610,negative,0.02871742560136531
1281936347385692160,negative,0.000540938663025928
1281936347876515840,positive,0.7264751502867992
1281936348044296194,negative,1.1302449346543716e-05
1281936350430801922,negative,0.03809623363097239
1281936350678331392,neutral,0.3517566769527028
1281936352020443136,negative,0.03167077619606376
1281936354516119558,positive,0.9990880330279566
1281936354675482631,negative,7.100455265767757e-05
1281936354696400896,negative,0.00043644687330428924
1281936354801221632,negative,0.13643322220327445
1281936354860052480,positive,0.9117063928795914
1281936355032010753,negative,0.01888734181920872
1281936355581472768,negative,1.187392044850427e-07
1281936356084715521,negative,0.13313245550177985
1281936356227321856,negative,6.267285297598448e-05
1281936358840434695,neutral,0.4663917579447527
1281936359788351488,negative,0.00021480828148922256
1281936359847071746,negative,8.781485667843924e-05
1281936359922466816,negative,1.6991719653884826e-08
1281936360149069824,negative,0.0008983511459266302
1281936360312635407,negative,0.2444985811854265
1281936360547516417,negative,0.225099522986516
1281936360853639168,negative,0.19225451328473
1281936361042452481,negative,0.10047402669028531
1281936363164704773,negative,0.00020164205403902201
1281936364142034944,negative,0.0006152854556565487
1281936364200701953,negative,0.03633194066336344
1281936364200775683,negative,5.773558091982332e-07
1281936366255910914,negative,0.010868483462978237
1281936366616674304,negative,0.07727508257104929
1281936366616682497,negative,9.875420288066607e-06
1281936367304478720,negative,0.1769436010487393
1281936368122421249,negative,0.2144067484309253
1281936368252444672,negative,0.025074834016057763
1281936369091317760,negative,0.006817579770248537
1281936370794102785,neutral,0.5272846753919674
1281936370848550912,neutral,0.47085724198505957
1281936371494662150,negative,0.00019948971111706195
1281936371779874816,neutral,0.47697210391394973
1281936372283179008,negative,0.00019993406209656875
1281936372320722946,neutral,0.47085724198505957
1281936372320874496,negative,0.007801264495029631
1281936375546359812,negative,0.00043197753077433
1281936375621865472,negative,0.00020372407908565858
1281936375777054720,negative,2.429508123050587e-05
1281936376573894658,negative,0.1700258264330154
1281936376607444992,neutral,0.5017543432377519
1281936377307963392,negative,0.013596140037357218
1281936377412677632,negative,0.00562252620978103
1281936377530265611,negative,0.024575632794286584
1281936377614143489,negative,0.00019831080587945376
1281936377849020419,negative,0.12259094392738154
1281936379472117760,negative,0.1090142817105205
1281936379501596672,positive,0.8075008767903787
1281936379845529600,negative,0.009317067566220152
1281936379954569222,negative,1.0457582445301353e-05
1281936380554346503,negative,1.2230223736194781e-05
1281936381149839369,negative,0.06274395692257685
1281936381296758791,negative,0.00243872275339413
1281936381489623045,negative,0.00028193837358200406
1281936383192465411,negative,0.0023825663509242363
1281936383393726465,negative,8.906156677031332e-07
1281936383691632646,negative,0.10830873808414195
1281936383821717516,negative,0.27781596414135684
1281936383905603590,negative,0.29483384828328185
1281936383964327938,negative,0.013420308410470776
1281936384094285825,negative,0.04603448409832632
1281936388242505728,negative,0.07878597050359946
1281936388594847745,negative,0.18938384705346759
1281936389395931139,negative,0.0034950029105456234
1281936389425319937,negative,0.09943587111582985
1281936391707004928,negative,0.048568511523051805
1281936392344543232,negative,0.0018147673323753518
1281936392550060032,negative,0.0017333630478565945
1281936392793227268,negative,0.03491749711620976
1281936393002987522,positive,0.6737645970707058
1281936395733471235,negative,0.000983148732031451
1281936398099120128,negative,0.06122767012884231
1281936398203920384,negative,0.021675018315446135
1281936398233284609,negative,0.005226341925293391
1281936400070447106,negative,0.016771851501276972
1281936400141758479,negative,0.0006530059252396823
1281936400749940737,negative,0.158955862888185
1281936400917635072,positive,0.7060121535573876
1281936401114832898,negative,0.2894292962428665
1281936401332871168,negative,0.3150125071543306
1281936401345458176,negative,0.3231001481950696
1281936401404235779,neutral,0.3373367639020651
1281936401714511878,negative,0.06463460066918035
1281936404390588417,neutral,0.4864703476970691
1281936404797366273,neutral,0.49410537669323445
1281936405581701122,negative,6.801916142506323e-05
1281936405590089729,neutral,0.4037849958275787
1281936405812457474,negative,0.1130744792111448
1281936406055661568,negative,0.00017959746940786938
1281936406546460673,negative,0.13859461025486472
1281936409188798464,negative,0.3257569494905145
1281936409293541381,negative,0.08923738269595509
1281936409406976000,negative,4.899927151341844e-06
1281936409734127616,negative,0.0010336375967710328
1281936409901793286,negative,8.781485667843924e-05
1281936410279280644,negative,0.002723368364706454
1281936412464513025,negative,0.00013269536129401833
1281936412820963328,negative,0.03435496495330567
1281936413148184578,negative,0.0010432578045937427
1281936413542494208,negative,0.052789761690646225
1281936414045855745,negative,0.00013269536129401833
1281936414066778112,negative,3.397358750547326e-06
1281936414184296448,negative,1.880447197394595e-05
1281936414222036993,negative,0.00013269536129401833
1281936414276415488,negative,0.3150125071543306
1281936414373011458,negative,0.00013269536129401833
1281936417308934144,positive,0.7096306136359558
1281936417313054723,negative,0.09098782587138825
1281936417891983361,neutral,0.3448789537043245
1281936418177265670,negative,0.05709211634540506
1281936418265333769,negative,0.052789761690646225
1281936418575724552,negative,0.004432285269935896
1281936418739302400,negative,0.12905401732264063
1281936418965782529,negative,0.00036294263216189265
1281936421503279104,negative,2.458289781583997e-05
1281936421863841799,negative,0.22571658443345985
1281936422086348801,negative,0.11685231710655684
1281936423348768768,negative,0.001090394677452216
1281936425596776451,negative,0.02170279137659097
1281936425982795777,negative,0.0012460297702818796
1281936426402295809,positive,0.6775552675917229
1281936426951729153,negative,4.482812975173509e-10
1281936427178172417,negative,0.2565483707332332
1281936427408863233,neutral,0.36284584191889496
1281936427459190786,negative,4.866672434851844e-07
1281936427480166400,positive,0.7491059377525685
1281936427492806656,positive,0.8479403331680136
1281936429703213056,negative,0.05859853206967135
1281936429724004352,negative,0.15374090592986128
1281936429745082368,negative,0.035563054945553785
1281936431250907140,negative,0.3086812316280423
1281936431342997504,negative,0.03944510083405526
1281936433977098243,positive,0.9985634856205884
1281936434472116225,negative,0.0648629773544133
1281936434518253568,negative,0.01557380325711339
1281936434996355072,negative,0.10766451721393186
1281936435411640320,negative,0.2199616788522834
1281936435470368769,positive,0.9916686214546223
1281936435541618693,negative,2.0706429579711807e-12
1281936436242067456,negative,0.02780356579485162
1281936437835730944,negative,0.00010539800758441362
1281936438225965057,negative,9.593130456860504e-05
1281936438779695114,negative,2.1427173911775406e-06
1281936439094259712,negative,0.000540938663025928
1281936439576600576,neutral,0.40209696124033273
1281936441812094976,neutral,0.556269637002301
1281936442147520513,negative,8.436661349924252e-06
1281936442248355840,negative,0.002665409279240101
1281936442734923776,neutral,0.40222809306719115
1281936442751692800,negative,7.100455265767757e-05
1281936443234037762,negative,9.501843693333248e-06
1281936443464650753,negative,0.07124540713669963
1281936443552792579,negative,2.8656526328885995e-06
1281936446085926912,neutral,0.49789225920557484
1281936446669164544,negative,0.0031199361280169154
1281936446794891268,negative,0.12355790632600333
1281936446971170816,negative,0.0008038269861795291
1281936447096983552,negative,0.0028527351778895285
1281936447562559493,negative,0.026276860097434785
1281936448191713280,negative,5.490834371160772e-05
1281936450422845440,negative,0.060658657019883
1281936451018485760,negative,0.03556096313647957
1281936451266125829,negative,0.02552327944943982
1281936451400343552,negative,0.0008421713305060006
1281936451429470208,negative,0.009104171264067054
1281936452100730880,negative,0.01557380325711339
1281936455049392128,negative,0.005408381004291775
1281936455552598031,negative,0.16692592843547466
1281936455670140928,negative,0.0773323348969221
1281936455867215872,negative,0.12165220649464509
1281936459302412288,neutral,0.3517566769527028
1281936459390304256,negative,5.784282975808544e-07
1281936460179013633,negative,0.12429931129351524
1281936460774547456,negative,0.03981402284467811
1281936462976552968,negative,0.32659669973204125
1281936463333130243,negative,3.3179682317395145e-05
1281936464348160001,negative,2.3359130371196827e-05
1281936464792612865,negative,0.0014268492518234295
1281936467200180227,negative,0.007979967757431424
1281936467850399755,negative,0.2299663216523874
1281936468244680706,negative,0.006773499097546055
1281936468290797568,negative,0.19862663394543154
1281936468592734208,negative,0.00014107051346271766
1281936468735332353,negative,0.01895626362505003
1281936471608430592,negative,4.5743767981746064e-07
1281936471746850817,negative,3.060066364575165e-07
1281936471818207233,negative,0.09413461429423928
1281936472241774593,negative,0.23282587617458994
1281936472346689536,negative,0.006817579770248537
1281936473349148672,negative,8.781485667843924e-05
1281936475572129792,negative,0.00020332238738258665
1281936475676868615,positive,0.957934619636124
1281936475727306752,negative,0.0002804609216899999
1281936476415176704,negative,0.01557380325711339
1281936476750729220,negative,0.00031939612258534737
1281936476771680260,negative,0.2793205474156875
1281936477870600193,negative,1.0387260722743681e-07
1281936478155812864,negative,0.01416409061222863
1281936479770509313,negative,0.10094837788248712
1281936480508805122,negative,0.00020372407908565858
1281936480592637952,negative,0.00015150481714189368
1281936480718512129,negative,0.012810658089474857
1281936481037291525,negative,0.04213468735244932
1281936481213460481,negative,1.1980631187320022e-08
1281936481423110145,neutral,0.49789225920557484
1281936481695739904,negative,0.0007438541576212496
1281936481767100416,neutral,0.49789225920557484
1281936481951649793,negative,0.05511424099234595
1281936482417205248,negative,9.05037988576303e-05
1281936482643644416,negative,0.007216677572490102
