Tweet_ID,Sentiment_Label,Probability_pos
1283144541504262152,negative,0.002122680609373448
1283144541671956481,negative,0.003467497115614058
1283144541734875138,negative,0.31879791482250447
1283144542410153992,negative,0.027459809092220316
1283144542603096064,negative,0.008722186414311913
1283144542837977088,negative,5.2457847804535915e-05
1283144544872267779,negative,0.2980966021735689
1283144544905834497,negative,1.1742979224571596e-06
1283144545094512640,positive,0.7888373972063023
1283144545174249474,negative,0.00039311430970569383
1283144545690157056,neutral,0.6132976206573196
1283144545740509184,negative,0.04263026701651973
1283144545883086848,negative,0.00014764511367153867
1283144548651335682,positive,0.9451057069945075
1283144548886216707,negative,0.06906681858669848
1283144549313982464,negative,0.191061246910649
1283144549355753472,negative,0.07809573731854025
1283144552916942849,negative,0.020105619014351473
1283144553034391560,negative,0.17977261378443948
1283144553197903881,negative,0.006791251820241293
1283144553206292483,neutral,0.42287315682749316
1283144553441251329,negative,0.07404533007518818
1283144553877438470,negative,2.7308333893561263e-07
1283144553923575814,neutral,0.44808554533933637
1283144553927761926,negative,0.0032178442553277365
1283144557132161025,negative,0.04603791209506197
1283144557543161856,negative,0.24237284739137177
1283144557597806594,negative,0.0637976985819354
1283144558335926273,negative,0.037576160992558755
1283144561112604672,neutral,0.6550402335547527
1283144561301360642,negative,0.31732489718339985
1283144561557213193,negative,0.018675301291795583
1283144561892691973,negative,0.1460256172681587
1283144562102468608,negative,5.366445311328507e-06
1283144565352992769,negative,3.072835467978725e-07
1283144565956976646,neutral,0.36364483082854354
1283144566179274754,negative,0.0012845870907056758
1283144566523047936,negative,0.09039445983221202
1283144569509609472,negative,0.01882321581692748
1283144569606017028,negative,0.0022570487989968025
1283144570247811074,negative,0.31793229079579644
1283144570570711041,neutral,0.5024593665601484
1283144570671452161,negative,0.03902772322453577
1283144570809782275,negative,0.0054400250098207
1283144573523562496,neutral,0.4491562606929838
1283144573980741633,negative,0.07539726013585642
1283144574974808070,neutral,0.49245787362562016
1283144575138160640,negative,0.0023890026207919125
1283144575142461440,negative,0.001128855016883813
1283144577717882881,negative,0.0003045037299464965
1283144578405670916,positive,0.6824837810859113
1283144578426699779,neutral,0.4304545944347712
1283144579131244547,negative,0.000776216572679863
1283144582247718913,negative,0.002187492926394568
1283144583615045634,negative,0.09574544143097201
1283144586580447234,neutral,0.5938263033227675
1283144586878164998,negative,8.408261269638719e-07
1283144590367887361,negative,0.0015329439176757025
1283144590510436353,negative,0.1941715211210796
1283144591458349058,negative,0.055637936633997395
1283144595296092160,negative,0.0003543461915719107
1283144595296194560,negative,0.11482727275103001
1283144595317170181,negative,0.01563382041895398
1283144599234633730,negative,1.4099981997819323e-07
1283144603529547776,negative,0.02361775945731237
1283144604976582658,negative,2.1004603397158346e-06
1283144607539302402,positive,0.9293032760155555
1283144607946223622,positive,0.9293032760155555
1283144611662376960,negative,0.010305578340539905
1283144613096759300,neutral,0.3637889787940041
1283144616867438592,negative,0.23007356650740496
1283144617073008641,negative,0.1315594040124933
1283144624043851779,neutral,0.4491562606929838
1283144624048091137,negative,0.046741415729257635
1283144624614313988,negative,0.05497450485207736
1283144624752787461,negative,0.01196732085800771
1283144624798871553,negative,5.499437400823827e-06
1283144628276011012,negative,0.012476701261927703
1283144628376678400,negative,0.0012157306075821443
1283144628380803073,negative,0.08582741746671223
1283144629823700993,negative,0.001127866967363632
1283144630008193025,negative,0.07818982502907647
1283144632206086152,negative,0.09900808958683516
1283144632432578560,neutral,0.6028622699846766
1283144632508047361,negative,6.213358509747366e-07
1283144633728397312,negative,0.0044132459705349385
1283144634001240064,positive,0.8472620432002735
1283144636777799680,positive,0.9960273114668429
1283144637285376001,negative,0.22491592062165908
1283144637742555137,positive,0.747102111687691
1283144637960650752,negative,4.6188017637485275e-05
1283144640640831488,negative,0.08870686822682279
1283144640967909379,negative,0.0003462462565818579
1283144642003972099,negative,0.10595105855365056
1283144642222006275,negative,0.20580063290771267
1283144642243047424,negative,0.038525181756436745
1283144645938229252,negative,0.09043095850994753
1283144645980061697,negative,0.0003523084466502942
1283144646504390657,negative,0.0005990618331727398
1283144649012580352,negative,0.24110730310541725
1283144649193017344,negative,0.0018904451465914266
1283144649268293632,negative,0.010785557827091076
1283144650577129477,negative,6.642914377142027e-07
1283144650753179651,negative,0.021460139033397427
1283144653295034371,negative,0.025459946835519314
1283144653391441921,negative,0.017364201918668765
1283144653542436864,positive,0.8978159606956518
1283144653869637632,positive,0.8874162298840969
1283144654855319552,negative,0.003698802696009536
1283144657543798784,positive,0.7020465837763783
1283144657556443142,negative,0.10754394401661391
1283144657929740288,positive,0.8472620432002735
1283144658021953540,negative,0.0002731818195069788
1283144658047115266,negative,6.642914377142027e-07
1283144658143649792,positive,0.9486606944071385
1283144658231726081,negative,0.010553777916827312
1283144658823057409,negative,0.1653880521864067
1283144662111391745,negative,0.0005545473159150193
1283144662153400320,negative,0.0020307955383812707
1283144662254006272,negative,0.15218787629958444
1283144662434435074,negative,0.0006891698125654922
1283144662862180353,negative,0.000776216572679863
1283144666016124928,negative,0.25913756514635444
1283144666091839490,negative,0.029217561818848988
1283144666221699072,negative,0.002187492926394568
1283144666263826433,negative,0.007508501638493004
1283144666364477440,negative,0.054705784938355276
1283144666389651459,negative,0.018302127116004548
1283144666490208258,negative,0.060085885898319
1283144666666471425,negative,4.567134259957306e-05
1283144671120601088,negative,0.1413991491688841
1283144671791853568,negative,0.0035264317938978776
1283144674266546179,negative,6.789711508688521e-08
1283144674547507200,negative,0.06686538573082967
1283144674778255360,negative,0.034107859163892015
1283144675428360192,negative,5.1078926657158045e-05
1283144675701002240,negative,0.03522623021524914
1283144675784892418,negative,0.12798455865540134
1283144675847700485,negative,0.1299683736597904
1283144678783713280,negative,0.002871544751183697
1283144678943186944,negative,0.22383214724571712
1283144679282835456,negative,0.11849333559512805
1283144679316496390,negative,0.10229070681142431
1283144679555506184,negative,0.00018488058874129053
1283144679790444550,negative,0.0035311938826558375
1283144680016879616,negative,0.010825159241791006
1283144682814541826,negative,0.15512315267949206
1283144687101120514,negative,0.001810626528379327
1283144687759622144,negative,1.0180592282185162e-05
1283144687851909120,negative,3.7261200702036606e-06
1283144688019673088,negative,0.26443075545123584
1283144690989182978,negative,0.00035251663821968303
1283144691404464132,negative,0.24916456977968285
1283144692205527048,neutral,0.5711280881009837
1283144695309389827,negative,0.016863488011365776
1283144695850438657,negative,0.002844293619275242
1283144700011012097,negative,0.034107859163892015
1283144700678090759,negative,8.734350610597551e-06
1283144700803846145,negative,0.09221270272946194
1283144701034602498,positive,0.9293032760155555
1283144704331325441,negative,0.026116033740360152
1283144707779026946,neutral,0.3730352884405718
1283144708466921474,negative,0.034320915620705994
1283144708911443968,negative,0.09665013467916057
1283144709435727873,negative,0.0015329439176757025
1283144711956508674,negative,0.09204861758492022
1283144712363409409,negative,0.0009063712377011216
1283144712581451777,negative,7.4049747702351355e-06
1283144716243132416,negative,0.0028268748984004092
1283144716620627973,negative,0.0008214931789840785
1283144716897390592,negative,0.022166988651093737
1283144717065162752,negative,0.005273015041622662
1283144717161701378,negative,0.010733864365982499
1283144717178408960,negative,2.5089317846025635e-06
1283144721179844608,negative,0.008299618590723472
1283144721708093442,negative,0.02653739624460065
1283144721901195271,positive,0.9178217745013715
1283144724690481152,negative,2.86366786597777e-08
1283144724916973575,neutral,0.45083568302100896
