Tweet_ID,Sentiment_Label,Probability_pos
1280471627419906050,negative,0.0014951048590539674
1280471627575316481,negative,0.023047315231095013
1280471627973656576,negative,0.013263091168698414
1280471628003119106,negative,0.007843715668516419
1280471631282892800,negative,0.1719061999188982
1280471631627005952,neutral,0.36440385825114957
1280471632113524738,negative,0.0007259499404434107
1280471635984887808,negative,0.00711236619232632
1280471636014137344,negative,0.003631281177333711
1280471636437843968,negative,0.003239491547468204
1280471636655984640,neutral,0.3709245759272747
1280471636710354945,negative,0.027484277087041372
1280471636731363328,negative,4.3724833317044875e-09
1280471636836302856,neutral,0.5734576952979002
1280471640049160193,negative,0.001202631928718368
1280471640464338944,positive,0.9780752584147118
1280471640627974144,negative,0.00016621893777197033
1280471640946683904,negative,0.019750314920926264
1280471641059987457,negative,0.04190384792840909
1280471641483608064,positive,0.9994569440078837
1280471644792815617,neutral,0.46127768308170247
1280471645229133826,negative,0.0008525464143306842
1280471645354934274,negative,0.2611334418632019
1280471645459791872,negative,0.00010675131834689187
1280471645560414208,negative,0.3215825036063274
1280471645669535744,negative,0.003104739842277971
1280471650320949248,negative,0.039253730754153685
1280471652799823873,neutral,0.37685890052528886
1280471653064028161,negative,0.0005068918380024514
1280471653068275712,positive,0.6868585118022634
1280471653525454849,negative,0.05169013387826569
1280471653865205765,positive,0.7174778377682306
1280471654015963136,negative,0.04063009017970225
1280471654129418243,positive,0.9994569440078837
1280471657082126340,negative,0.02048136414264976
1280471662148890626,negative,0.003820783154501218
1280471665227546624,negative,0.02108520941611366
1280471666494255105,negative,0.05169013387826569
1280471669879037952,negative,0.16168417770193486
1280471669958639618,neutral,0.6147335077971612
1280471671007334400,negative,0.027041958095202063
1280471671372238849,negative,0.0018441229213177895
1280471677986574336,negative,2.383443007354942e-07
1280471682923270144,negative,0.239377655013232
1280471683539841025,negative,0.2318446773279269
1280471686786297856,negative,0.02139603258339739
1280471690905104385,negative,4.509311569794372e-05
1280471691089424386,negative,0.24137247494155895
1280471691353894912,negative,0.04475568802915482
1280471691802664960,negative,1.610061817281212e-06
1280471691823587328,negative,2.383443007354942e-07
1280471692326907904,negative,0.12774439934437729
1280471692398264320,negative,2.7185604722429058e-05
1280471695367770112,negative,0.18765554892644987
1280471696332541953,neutral,0.3341375882806857
1280471698899439616,negative,0.17248996494425756
1280471699213946882,negative,2.636796189318408e-05
1280471699390173184,negative,0.01517130301183669
1280471700614918144,negative,0.07285667255390439
1280471700656787458,negative,0.3139355969007147
1280471700904316930,positive,0.9994569440078837
1280471703307595776,negative,0.007729801565993127
1280471703366381568,negative,2.010418361125586e-10
1280471703630557185,negative,0.047977281238465355
1280471707325734920,negative,0.0460157847272337
1280471708613345280,neutral,0.6562279936266739
1280471711402639360,negative,0.2583260846994383
1280471711914180610,negative,0.003820783154501218
1280471712195371009,negative,0.00016689811057535165
1280471712262430722,negative,1.7380202357405977e-06
1280471712358858752,negative,0.239377655013232
1280471712606359553,negative,0.32710251396558415
1280471717509582848,positive,0.6809577451032551
1280471720193929217,neutral,0.49114048206328076
1280471720986542081,neutral,0.5986471647094518
1280471722421039105,negative,0.008244686749262885
1280471724300144642,negative,0.06233228430949616
1280471724329443332,neutral,0.4985928500860049
1280471725394845697,neutral,0.49789225920557484
1280471725738786818,negative,0.2369710931082333
1280471726254678017,negative,0.04774232174369269
1280471726447525888,negative,0.042030995960264675
1280471728058236928,positive,0.9963781325769335
1280471728196661248,neutral,0.3375834617277735
1280471728251187211,negative,0.0260633352765947
