Tweet_ID,Sentiment_Label,Probability_pos
1278297297600864256,negative,0.0360667690652615
1278297298200604673,negative,0.0008503340599927596
1278297298305536000,negative,0.00017778884174574373
1278297298783657985,negative,0.0002910428331984232
1278297300457193476,negative,0.26687815031036055
1278297300507344896,negative,0.07570263835721987
1278297300859789314,negative,3.992978870997021e-06
1278297300956315648,negative,0.014894490779168115
1278297301056778245,negative,0.11426736747578994
1278297304357670912,negative,0.004068890964134661
1278297304584183809,negative,0.1449692595891842
1278297304588529664,negative,0.04873112828315675
1278297305041469440,negative,0.006492967060121696
1278297309034487813,negative,4.554500673353315e-07
1278297309282029568,negative,9.93868527067119e-07
1278297309596381184,negative,0.023529684678002892
1278297309734776834,negative,0.0012855232839407954
1278297309822906368,negative,0.012214021481920344
1278297313694359553,negative,0.011257688637532449
1278297313736364034,negative,0.0022425471304325234
1278297314185089024,negative,0.09018918612202495
1278297317699878913,negative,4.518810410843538e-06
1278297322338861058,neutral,0.5630410866502906
1278297322611519491,negative,0.0015136633034863772
1278297329745920000,negative,0.06646506823563131
1278297330144378880,positive,0.7019553050275983
1278297330731618310,negative,0.0009643433018453231
1278297330836475908,negative,3.9356597527190394e-07
1278297330970697728,negative,9.404676064944575e-06
1278297333944463360,neutral,0.41068518953946137
1278297334267461634,negative,0.15360229300217154
1278297334892441600,negative,0.0012761931463058335
1278297338126180355,negative,0.15834350891771345
1278297338432405510,negative,0.22722415813820435
1278297342534393858,negative,0.0004149849999458918
1278297342547054602,negative,0.10160905894045963
1278297343285231618,negative,0.0018030266776775652
1278297346615455747,positive,0.9496372501312157
1278297346829320192,negative,8.124487908499159e-12
1278297347060125696,positive,0.7019553050275983
1278297359550763011,negative,0.13018577164128564
1278297360712466432,negative,0.0005499586292389795
1278297364122525701,negative,1.6004962992756585e-10
1278297368207622144,negative,0.30529134040574557
1278297369088593920,negative,0.045402517523730083
1278297372557291521,positive,0.7280875768294829
1278297372674621442,neutral,0.41068518953946137
1278297380488712200,neutral,0.47151647609758274
1278297386343899141,negative,0.002136230268173787
1278297389032517634,negative,0.08371736754493353
1278297390466961410,negative,0.002960247948125293
1278297392878694406,negative,0.0013040600032291295
1278297393285472256,negative,0.009123616226034463
1278297393931472901,negative,0.005018817336648164
1278297394455724034,negative,0.08385336879656351
1278297396586459136,negative,0.26462557791118185
1278297397932802049,negative,0.06810038927177782
1278297398108880906,negative,3.2139301173637724e-06
1278297401141460994,negative,0.07943570034946551
1278297401762156544,negative,0.008824443726206107
1278297405629349889,negative,0.0005056595943573165
1278297409727143936,negative,0.000618798719774746
1278297410058555392,negative,0.03313384847069825
1278297410524020737,negative,0.011180753564008609
1278297410809315334,neutral,0.4290827569556378
1278297413913055232,negative,0.0031532824255670663
1278297414512885765,neutral,0.4567939863166965
1278297414772948992,negative,0.001004444933185868
1278297419600531456,negative,0.012562926460095665
1278297419717935104,negative,0.020517144640867995
1278297419868971008,negative,0.022611120921654328
1278297422041624577,negative,0.2452375801418848
1278297422083563521,negative,7.946289157058667e-09
1278297422121353216,negative,0.00010079235119724359
1278297422289080320,negative,0.28002733216923675
