Tweet_ID,Sentiment_Label,Probability_pos
1285665851002191872,negative,0.22104606095851478
1285665853065662467,negative,1.853621788029485e-08
1285665853359353857,negative,0.03997006893296847
1285665853426417669,negative,0.0033134473773552236
1285665853451763719,negative,0.0008972739340075513
1285665853585817600,negative,0.02187638673598143
1285665853686591493,negative,0.09080748885268887
1285665853699166210,negative,0.002195187191299354
1285665853715947520,neutral,0.598097871505401
1285665853749358593,negative,0.0024470021935992102
1285665853757849600,negative,0.008812376969841749
1285665853925666817,negative,0.1522356690015165
1285665853929922562,negative,0.15446502416137914
1285665854038749184,negative,0.0005693681924491144
1285665854089244672,negative,2.9335313276814913e-07
1285665857268379648,negative,0.005971977170513169
1285665857595535360,negative,3.95763146156045e-05
1285665857742544901,negative,0.2814623313707707
1285665858568818690,negative,0.06169551216566267
1285665858711412742,positive,0.9570289072344345
1285665862016536577,negative,0.16964121158750972
1285665862054293505,negative,0.013635882173174185
1285665862251421698,negative,4.644914980285992e-06
1285665862414893059,negative,0.007604435598606996
1285665863258038277,negative,0.00020668524272712078
1285665863396401153,negative,0.00010722224641895861
1285665866160406528,negative,0.18268437724088288
1285665866512728066,negative,0.06507544012080899
1285665867276210176,negative,0.09662563601805561
1285665867385233409,negative,1.2993313413741107e-05
1285665867548839936,negative,0.025866099080131516
1285665867628449792,negative,0.23151544392610734
1285665867804573698,negative,0.000299248794036211
1285665870841352192,negative,0.03301050050368212
1285665871134851072,negative,0.026165775421696003
1285665871214587904,negative,0.13903397346591265
1285665871315316737,negative,0.01914045186105532
1285665871386550280,negative,0.0007090307520298977
1285665871424376834,negative,4.752799409159986e-08
1285665871550177281,positive,0.8423628384025567
1285665871805984768,negative,0.08244618672504708
1285665874884595713,negative,0.17720436991049168
1285665874892984322,negative,0.0018269788916239146
1285665875085983750,negative,0.0015905941613600719
1285665875157291008,neutral,0.33847689464438696
1285665875283062785,positive,0.6854596826966697
1285665875484454912,negative,0.2948426344926857
1285665875517935616,negative,4.644914980285992e-06
1285665875597697024,negative,0.20438325332023982
1285665875887104002,negative,0.00400586976182021
1285665875975114753,negative,0.16023085458794567
1285665876226826242,negative,0.2363528964838393
1285665879343202304,negative,1.606028688210622e-06
1285665879351603202,negative,0.00011259934235925923
1285665879557058561,negative,0.041092096447563335
1285665879720697858,negative,0.01792605604370204
1285665879858896896,neutral,0.5978743861407889
1285665879871684608,negative,0.0002702281924783672
1285665880026877952,negative,0.16263548440577916
1285665880337154048,negative,0.00017338696028711633
1285665880827990023,negative,0.057666523016457805
1285665883252293634,negative,0.17314760931856937
1285665883487186950,negative,0.0001692694333208704
1285665883508088844,negative,0.10886748551256024
1285665883717763074,negative,0.055057252092284965
1285665884124647424,negative,4.644914980285992e-06
1285665884208537601,negative,0.2978154990151719
1285665884321853446,negative,0.0016459141077120802
1285665884338565120,negative,0.03831554777351456
1285665884384768000,negative,0.2864145558920463
1285665887123574792,negative,0.000299248794036211
1285665887178153986,negative,0.2903685989403255
1285665888369352707,positive,0.9884915953974591
1285665888713277445,negative,0.019246394671708064
1285665891447902208,negative,4.644914980285992e-06
1285665891699642368,negative,0.1692461648199643
1285665891762536449,negative,0.00036135990281722664
1285665891817070592,negative,0.0016459141077120802
1285665891934511104,negative,0.2879600879389951
1285665891972190208,negative,0.19004727170366778
1285665892253261826,negative,0.01792605604370204
1285665892278439936,negative,0.012308447640730188
1285665892353937415,negative,0.16263548440577916
1285665892483977217,positive,0.6620588338409007
1285665893062565890,negative,2.185598274314025e-06
1285665895910703104,negative,0.2399942562855659
1285665895998795778,negative,0.11125057566949295
1285665896019656707,negative,0.10510095968300967
1285665896065884160,negative,1.339497420467537e-05
1285665896527265798,negative,0.01792605604370204
1285665896699224072,positive,0.6771945719858425
1285665897126952961,negative,0.16263548440577916
1285665897617784835,negative,0.030408718149031542
1285665897672310790,negative,0.0015283248725513454
1285665899714838529,negative,0.0008515721985672718
1285665899832381440,negative,0.03297096306673128
1285665900033716226,neutral,0.6287685498343961
1285665900667064322,negative,0.035051809319032796
1285665900973129728,negative,0.06253813779376549
1285665900998385666,negative,0.05187226852236942
1285665901644263436,negative,0.007001037573607238
1285665902126608386,negative,0.11233172562753184
1285665904072830976,negative,0.01792605604370204
1285665904471277575,negative,0.0501012982670325
1285665905582788609,negative,0.006495772794356922
1285665905826050049,positive,0.7799331761933886
1285665905867927552,negative,0.01792605604370204
1285665905897345024,negative,0.24130596947933425
1285665908665528321,neutral,0.36270007486405154
1285665908858466304,negative,2.268709662543236e-05
1285665908879437827,negative,0.0015060202669423955
1285665909143724035,negative,0.22302462050771596
1285665909940662272,negative,0.012976804230002009
1285665912541110272,negative,0.062355917099733045
1285665912750780416,negative,0.02357091501319262
1285665912763363334,negative,0.00026069026825607946
1285665913124130822,negative,0.003709141476640071
1285665913409331200,negative,0.239377655013232
1285665913749069825,negative,0.02897400124315592
1285665916756414467,negative,0.0019435529052801634
1285665917192613889,negative,0.22182264693479267
1285665921646854145,negative,4.644914980285992e-06
1285665922078912512,negative,0.06392390823893997
1285665922167037961,negative,0.0023875885772994994
1285665922204803077,neutral,0.5505550505941735
1285665924771610625,neutral,0.49789225920557484
1285665924880781312,negative,0.00018210293012063883
1285665924998221827,negative,0.06435548725159396
1285665926583590913,negative,0.013955504956437662
1285665926659153921,negative,6.746598983300489e-10
1285665929137926146,negative,0.012729527989790391
1285665929196642305,negative,0.030372685160407822
1285665929481814016,negative,0.1624676346893084
1285665929481814017,negative,0.03190862445728242
1285665929884557314,negative,0.24077329528378733
1285665930186559490,negative,0.13338001248907047
1285665930689863687,negative,2.6152087711770945e-05
1285665930694012934,negative,0.04399283798783608
1285665931046395906,negative,0.0033633923946176448
1285665933340573698,neutral,0.48853494756039195
1285665933768495106,neutral,0.39259574968512245
1285665933999181830,negative,4.644914980285992e-06
1285665934255034369,negative,0.20036080252010233
1285665934267555841,neutral,0.37503987903179314
1285665934288523264,negative,0.05032079607127314
1285665934846427138,negative,0.03962547211606083
1285665938063478786,negative,4.347191462295029e-07
1285665938478706690,negative,0.1860429635151157
1285665938650660865,negative,0.29576975772827585
1285665938843611138,negative,0.00433793213678022
1285665939091070979,negative,1.436970866335993e-07
1285665941641199617,positive,0.793777947286427
1285665942165389318,neutral,0.38966083377267685
1285665942563848199,neutral,0.4224106321753217
1285665942891106307,negative,0.00017338696028711633
1285665943105024002,positive,0.9207560509785331
1285665943528648706,negative,0.004815305139951976
1285665946053545990,negative,0.027226401029582695
1285665947085307904,negative,0.02995839076582183
1285665947106398209,positive,0.99936734298701
1285665947324424192,negative,3.346747606102763e-07
1285665947462901765,negative,0.01541007542580104
1285665948272394240,negative,0.007369359642862894
1285665951086776321,negative,0.028106944458636964
1285665951699087370,negative,0.01792605604370204
1285665951900413956,negative,0.004382604972999215
1285665954211532811,negative,0.0025861924441476494
1285665954320601095,negative,0.05174123408764312
1285665954425430016,negative,0.09803781348582315
1285665954714865667,positive,0.9819938894421422
1285665955486498816,negative,2.1950295070139676e-05
1285665958821068806,neutral,0.5124409765786765
1285665958904967168,negative,0.03323769640389464
1285665959378919425,negative,8.878265194827848e-05
1285665960305864706,negative,0.0004947718335373352
1285665960452657156,negative,0.0002976887765534957
1285665962725978116,negative,4.644914980285992e-06
1285665963355115523,negative,0.24077329528378733
1285665966861541376,negative,0.013092635670115132
1285665967180316672,negative,0.10480015654822482
1285665967243239424,negative,0.02540263361227403
1285665967859814406,neutral,0.3681704539587509
1285665968409239552,negative,0.005006366152137729
1285665968719618049,negative,4.644914980285992e-06
1285665968996388867,positive,0.9999804680943051
1285665971341008904,neutral,0.3575711771241938
1285665971437543424,negative,7.932680665124055e-06
1285665972561608707,negative,0.05231021889629601
1285665973018787840,negative,2.77610196143913e-07
1285665973283028993,negative,0.07140174833528062
1285665973350076421,negative,0.14747917840036437
1285665974348283905,negative,0.08394835089330258
1285665975317270529,negative,0.002322915000803192
1285665975577313282,negative,3.4913545215535055e-05
1285665975791124483,negative,0.01792605604370204
1285665975912849416,positive,0.9999804680943051
1285665977410162691,negative,0.009067301343866192
1285665977762545665,neutral,0.5734576952979002
1285665979503202305,negative,0.000360068069648428
1285665979838726149,positive,0.6620588338409007
1285665980140736512,negative,0.007083760761030614
1285665980677586949,negative,0.2534308070158706
1285665980736299008,negative,0.03146790678415901
1285665980883050498,negative,0.013553089070604579
1285665980908281866,neutral,0.5136446707795853
1285665980933459968,negative,0.20162194816854032
1285665983533899779,negative,0.009156990047189372
1285665984158879749,negative,0.0009831574189635784
1285665984829894656,negative,0.002701045011788716
1285665984959979521,negative,0.19211144385520845
1285665984997728260,negative,3.354356335539804e-06
1285665985178079237,negative,0.029400346563491626
1285665985253511171,negative,2.7279361279486304e-06
1285665985501057025,negative,0.005015954659468153
1285665985534492677,negative,0.13191138276431114
1285665988210556935,negative,0.1610554306674251
1285665988218966022,negative,1.855359480278244e-05
1285665988839723020,negative,0.004076251151042664
1285665988856471559,negative,0.06251720206104272
1285665989120659462,neutral,0.333554763504107
1285665989242359812,neutral,0.3499166063360743
1285665992060932097,negative,0.009025886928669404
1285665992094502913,negative,0.04306178366860147
1285665992576729092,negative,0.018179537745297437
1285665992681689088,negative,0.0002887685325740362
1285665993029750785,neutral,0.46790029342103856
1285665993117884419,negative,0.28505390958024096
1285665993554120704,negative,0.030078867639077786
1285665996238462989,negative,0.0031581696131783546
