Tweet_ID,Sentiment_Label,Probability_pos
1280879311319453701,negative,0.01727687303341331
1280879312133066754,negative,0.14257741297918655
1280879313164910596,neutral,0.5538993721286329
1280879313584152577,negative,0.023190660952043453
1280879313588326402,negative,0.04870611958676483
1280879313861128194,positive,0.987349218193879
1280879313861185538,negative,0.0017463088419853176
1280879313902907393,negative,2.560549642948423e-06
1280879313974247425,negative,0.0045871417436372
1280879314104463362,positive,0.9919631888540198
1280879314364510216,negative,0.041522247758322035
1280879316004483074,negative,0.0021222837193468486
1280879317350641665,negative,0.008792105935218897
1280879317518557187,positive,0.9997309003479872
1280879317581475840,negative,0.00023824452569900996
1280879317988388864,negative,0.15769369347817405
1280879318030340097,neutral,0.36372733955143616
1280879318038609920,negative,0.000452512308569783
1280879318089023488,negative,0.0661350545236162
1280879318181314561,negative,0.00011778594988921419
1280879318240026625,negative,0.05006238602248963
1280879318252630019,negative,0.0036885916564570543
1280879318319710211,negative,0.0015724969377261307
1280879318969790464,negative,0.014421092746269855
1280879320379072512,negative,0.09781724278306278
1280879323013173248,negative,0.2541726641076113
1280879323096981506,negative,0.2322678804229497
1280879323143180289,negative,0.002464055122179861
1280879323319336960,negative,0.0007883902455434236
1280879323604549637,negative,0.054493982374284516
1280879326414680069,positive,0.8995698400359183
1280879326909497344,negative,0.06494089017412562
1280879327551328259,negative,0.003481788435261081
1280879327635275776,negative,0.22333358926196867
1280879327903653890,negative,0.0001253005737032672
1280879330671935490,negative,0.00020178400222521732
1280879330718101504,negative,0.02420114271628526
1280879330722222083,negative,0.017239048366751268
1280879330751467520,negative,4.627929351698039e-05
1280879331493937152,negative,0.01066869693715749
1280879331502256129,negative,0.005190563368090817
1280879331900887041,negative,0.0005294543692635938
1280879334849421313,negative,9.54402685032789e-06
1280879335889666057,negative,0.00446165948653886
1280879335910580224,negative,0.004653104316034015
1280879335931609091,negative,0.04946477642998358
1280879339140050945,negative,8.458853527692918e-05
1280879342868930566,negative,1.5892335785920922e-05
1280879343414231041,neutral,0.43664717516438717
1280879343451938816,negative,2.3813163513310528e-05
1280879343930093569,neutral,0.43671727507364116
1280879343951101954,neutral,0.4402571704036702
1280879344177610757,negative,4.727752097927599e-06
1280879344387272705,negative,0.004997542296072841
1280879344412495875,negative,0.028920963389044124
1280879344710279173,positive,0.9987586430350373
1280879347168149504,negative,0.31034547761871134
1280879347432374273,negative,0.002251738895401704
1280879347587563525,negative,0.1764642746994083
1280879348069720064,negative,0.0017004813488473406
1280879348325777415,neutral,0.5488541199345348
1280879348740849665,negative,0.0009517276683563479
1280879352205492225,negative,0.15301497176189047
1280879352285212673,positive,0.9135629475815955
1280879352545071105,negative,0.008419483232817623
1280879353031790592,negative,0.16019026870074973
1280879356441694208,negative,1.3111431267002818e-09
1280879357117059072,negative,0.01759058813917954
1280879359952392198,negative,0.06148144026304147
1280879359960719361,negative,5.496301925483632e-05
1280879360233390083,negative,0.3274378816988498
1280879360510169089,negative,4.158994475633312e-08
1280879360547983360,negative,0.2225224468283661
1280879361198034945,negative,0.00648574964537115
1280879364587077632,negative,1.995399713430784e-09
1280879364633067521,negative,0.0027006229352880837
1280879364696084480,negative,0.06745199119345092
1280879364826189824,negative,0.006101511884324467
