Tweet_ID,Sentiment_Label,Probability_pos
1283733116624961536,negative,0.15865255016160754
1283733116700557313,negative,0.038165664722510956
1283733116750835712,negative,0.0032870245367110098
1283733117069594629,negative,1.3424758074605323e-05
1283733117119815680,negative,0.13941383035492858
1283733117283348480,negative,0.03022854592012834
1283733117363277825,negative,0.08489896842529145
1283733117509832706,negative,0.24722073689979907
1283733118344667137,negative,0.008801527277488445
1283733118499688450,negative,0.052255142503265094
1283733118705446912,neutral,0.5367922249963508
1283733118751510529,negative,8.043148971017236e-06
1283733118881538048,negative,0.15696348462365958
1283733118978011137,positive,0.9692523469236475
1283733119581872128,negative,0.008338942172158614
1283733121318424578,negative,0.004925110133500702
1283733121498779649,negative,0.014987647489007916
1283733121565892612,negative,0.0007739920609726467
1283733121569964032,negative,0.0010322070681503725
1283733121805029376,positive,0.8508725951047833
1283733121888931840,negative,0.020523176683122257
1283733121951817729,negative,0.006248738922124314
1283733121968427017,negative,0.0007538938694171014
1283733122165567495,negative,0.005275608755334549
1283733122350067714,negative,0.10752980376494607
1283733122501279745,negative,0.23204439629778126
1283733122673147907,negative,4.9102250006637746e-05
1283733122836725761,negative,7.217815317813016e-05
1283733123038093314,negative,0.09972555442040325
1283733123079925760,negative,5.541924001420652e-05
1283733123432423430,negative,0.00016823968684374503
1283733123449204744,negative,0.006822667416095552
1283733123583242240,neutral,0.6116937153332139
1283733123583401985,negative,0.016202765490293026
1283733124132646915,negative,0.0270866994415654
1283733124824788992,negative,0.00047505007188087617
1283733127337320450,negative,0.041345032214107146
1283733128297746432,negative,1.187392044850427e-07
1283733130088767494,negative,0.00047816868649326936
1283733130604679169,negative,0.19816915460667658
1283733132462751744,neutral,0.36224012952804885
1283733134111014913,neutral,0.36224012952804885
1283733135075815424,negative,0.16544397754460888
1283733135738445826,negative,0.0003253540538024062
1283733138162749441,negative,0.0005492272605105965
1283733138628390913,negative,0.026181147551461996
1283733139844665347,negative,4.325331178411478e-05
1283733140515753984,negative,0.00017492587750248003
1283733141174312960,neutral,0.3750769410587422
1283733145901244416,negative,1.4665016815326723e-08
1283733145905434624,negative,0.26752891057002737
1283733146010300418,positive,0.836410763389606
1283733147067219968,negative,0.16466401332590672
1283733147700559878,negative,0.22542729878523743
1283733149009219584,neutral,0.3750769410587422
1283733153174052866,negative,0.11686988805617339
1283733153975357440,negative,0.1871511366276598
1283733155757854721,negative,0.04088796034049127
1283733155783102464,negative,0.03982338348534532
1283733157762797568,negative,0.0010804888539836118
1283733158173855746,negative,0.020523176683122257
1283733158605787138,neutral,0.4567939863166965
1283733159910289408,negative,0.04088796034049127
1283733161944461314,positive,0.9439544139680132
1283733163156676616,negative,0.09199464462601915
1283733168164671491,negative,0.07737975261999808
1283733168638566400,positive,0.7819492715960272
1283733168852533249,negative,0.01560664147538589
1283733170324672519,negative,0.024423328035751948
1283733170458890240,positive,0.9112391776060652
1283733172073705472,negative,1.7279854449616582e-05
1283733172451184640,negative,0.0003253540538024062
1283733173264949248,negative,0.01998031688514677
1283733176695889921,negative,0.10185299748461515
1283733177215750144,negative,0.005927498123214823
1283733177341812737,negative,0.000128548505482501
1283733178734321664,positive,0.830406697742159
1283733185617113090,negative,3.6729430046422804e-07
1283733186686615553,neutral,0.5626197699648005
1283733188070842369,negative,0.0004906161676554702
1283733188951584769,negative,0.0003150012452964029
1283733189987635202,negative,0.13725707591279285
1283733190641881091,negative,0.08242193787194604
1283733190889345025,negative,0.0003253540538024062
1283733191208075267,negative,5.853210683513487e-12
1283733191304646656,negative,0.00016628924848785266
1283733192982368257,negative,0.051047575130410694
1283733194135801856,negative,0.016974313807356974
1283733195696078852,negative,0.00027565666806658414
1283733196685873158,negative,1.5578310098247213e-05
1283733196799201281,negative,0.037335669281689285
1283733199194030080,positive,0.7233410224444133
1283733199735214080,negative,0.0014605824556516388
1283733200829808647,negative,0.2792027963190856
1283733201631010816,neutral,0.49789225920557484
1283733202113384448,negative,0.0010381156735188245
1283733204474761216,positive,0.9963383959271174
1283733204634144768,negative,0.00022876227322785156
1283733207880478721,negative,0.11192005316094152
1283733211273723905,neutral,0.38024924020910944
