Tweet_ID,Sentiment_Label,Probability_pos
1279037173581467649,neutral,0.4127306917969916
1279037173610635264,positive,0.9871462403238537
1279037173627527168,negative,4.696969053600205e-07
1279037173795151874,negative,0.001471129094719271
1279037173807882246,negative,7.145429574106012e-05
1279037174931808258,negative,0.0455891693208223
1279037175099789312,negative,0.015150992509858512
1279037175263227905,negative,4.5769389090840434e-05
1279037175451942912,negative,0.00438011656979538
1279037175493988357,negative,0.0026734728422591024
1279037175733129216,negative,0.0034548483936384616
1279037179147120642,neutral,0.372485946586633
1279037179445030912,negative,0.008165045296255969
1279037179507781632,negative,0.0031280758061518585
1279037179809931264,negative,0.08524666083165322
1279037184314675202,negative,0.2287204738240156
1279037184427917315,neutral,0.5734576952979002
1279037184985706498,negative,0.041445383242192435
1279037185434554371,neutral,0.4147342023902695
1279037187925794818,negative,0.2315126329822948
1279037188106334208,neutral,0.4112661540366769
1279037188160831491,positive,0.8744426136085897
1279037188160847875,positive,0.7802289664497792
1279037188232171520,negative,0.035600842446746765
1279037188513153025,negative,0.002400232364546346
1279037189104586758,negative,0.09255632197178376
1279037192925519876,negative,4.781503233368055e-05
1279037193886085121,negative,1.5417690082662701e-06
1279037196662706177,negative,0.016926701761727857
1279037200777256962,positive,0.9514759212748065
1279037201037365248,negative,7.056438860701828e-05
1279037202253729792,negative,0.006684966306970597
1279037205047058433,negative,0.19838662350885986
1279037205516898305,positive,0.970127630042821
1279037210076090369,negative,0.0007309607159097071
1279037210302599169,negative,0.011936613823317363
1279037210801713153,negative,0.0005760875663461204
1279037211749556227,negative,0.001040012376058836
1279037214052114432,positive,0.7883883424702988
1279037215004340224,negative,0.1246837467828567
1279037215251804161,negative,0.057596839766466075
1279037216828899328,negative,0.0007244870732677338
1279037218066235395,positive,0.8295692038180185
1279037218351468544,negative,0.038319549672586314
1279037218431123457,negative,0.0628984904545594
1279037219081248768,negative,0.00615060735105639
1279037221811761152,neutral,0.4781145535562035
1279037221878804480,negative,0.20449487642431877
1279037222189178880,negative,0.13394183905047244
1279037222520524802,negative,0.06116205597515642
1279037222780653573,negative,0.239377655013232
1279037222952620032,negative,0.011175721644538901
1279037222998741005,negative,0.0013849317582734781
1279037223485218822,negative,0.006282690099709398
1279037226916229121,negative,0.17341400222500106
1279037227578916867,negative,0.1843353530677366
1279037227578929153,negative,0.008270883149122119
1279037230116470784,negative,0.051680816298219454
1279037230263275530,neutral,0.49789225920557484
1279037230380613632,negative,0.0029711493246017255
1279037231341150209,negative,9.898786930896593e-14
1279037232020631553,negative,0.0023204566357547217
1279037232062566400,negative,0.02642127530683617
1279037232171663362,negative,0.2901787425611524
1279037234851741697,negative,0.10046734389195183
1279037234897997829,negative,0.04519514170192824
1279037235665477632,positive,0.970127630042821
1279037238454751234,negative,2.6928868889558474e-06
1279037239297748992,negative,0.2885163781526489
1279037242787401731,negative,0.01674242128504542
1279037242942652422,negative,0.020485536946244633
1279037243957620737,neutral,0.6521828538205393
1279037246814015489,negative,0.09240424968160058
1279037247078182912,negative,0.05166806590332395
1279037248210702337,negative,0.001334040094260582
1279037250995617802,negative,0.013575175601818734
1279037251201236994,negative,0.12640969131589855
1279037255538147328,negative,1.068254409885563e-05
1279037255634616321,neutral,0.47638887177747796
1279037256255365120,negative,2.212346122758724e-06
1279037259573014528,negative,0.17286276460981007
1279037259971469313,negative,0.11788196703843021
1279037260793630720,negative,0.0031500428156259995
1279037260910997505,negative,0.13154505753722642
1279037261078835202,negative,0.001111143899814209
1279037261250732033,negative,0.06479778496337374
1279037263637291009,positive,0.8454183318898081
1279037264509706243,negative,0.02422354024678792
1279037264740388866,negative,0.19461295643074913
1279037264853471232,negative,0.0095593905968254
1279037265147236355,negative,0.0052659567994914015
1279037265575137282,negative,0.01687986662343223
1279037267772915719,negative,0.04461936624950102
1279037267923746817,negative,0.05467915929299547
1279037268041310208,negative,0.025817299021015816
1279037268381089794,negative,0.2344599401326229
1279037272667586571,negative,0.030114804643698066
1279037273355563008,negative,0.28761098722061745
1279037277319151616,negative,3.7014263996700574e-07
1279037277453324288,negative,0.010077479621404286
1279037280263512069,negative,0.0680420285632493
1279037281689452544,neutral,0.49789225920557484
1279037284852150272,positive,0.90661981335461
1279037284860469249,negative,0.01066869693715749
1279037285225414656,negative,0.03526732330171342
1279037285741232129,negative,0.0001015313520318102
1279037285787287552,negative,0.0008388559078634906
1279037289805631494,negative,2.0506760914475154e-06
1279037290124398592,negative,0.0001812086589564124
1279037294478008320,neutral,0.4147342023902695
1279037295153360897,negative,0.03075881652183379
1279037296570855424,negative,0.006987804688104953
1279037298017959937,negative,2.0084258290242885e-05
1279037298764636161,negative,0.06808535155849466
1279037298928205824,neutral,0.4168607100881038
1279037299045646336,negative,2.3975960799032845e-07
1279037301318914048,neutral,0.4658161022418691
1279037301474177026,negative,0.09490822984204361
1279037302250012672,neutral,0.4552581289367334
1279037303189573640,negative,0.03599644258590311
1279037303332188161,negative,6.546609489716307e-06
1279037303428714496,neutral,0.47840844706262076
1279037305597108229,negative,0.0095593905968254
1279037305949429763,negative,0.11559363271953585
1279037306087800833,negative,0.004691306271390629
1279037306205278209,negative,0.0012995654839062824
1279037309682216960,neutral,0.487980366762386
1279037310093287429,neutral,0.6171593849099613
1279037316095410183,negative,3.951331530637541e-05
