Tweet_ID,Sentiment_Label,Probability_pos
1283325429747798016,negative,0.0019710369519345414
1283325429932273664,negative,0.28836304365001836
1283325429978402817,negative,0.1821096476283556
1283325430033002496,negative,6.725848868053602e-08
1283325430255108097,negative,0.01115463654639142
1283325430259490821,negative,0.13830063614664398
1283325430385139713,negative,0.01847462344324811
1283325430393704450,negative,0.28809523866393577
1283325430444052480,negative,0.03917255537021469
1283325430582382592,negative,0.2354872806730378
1283325431932829696,negative,0.04302346992667516
1283325432230707201,negative,0.0013138284294653827
1283325432264155136,negative,0.008094106046098162
1283325432566362112,positive,0.9996095293906386
1283325432604102661,positive,0.671306630573606
1283325435401531392,positive,0.756994891014718
1283325440850104320,negative,1.187392044850427e-07
1283325440892047363,negative,0.07730217136672127
1283325441454088192,negative,0.004321822558560734
1283325442301341696,negative,0.07116581245085919
1283325444515864576,neutral,0.5734576952979002
1283325445073784832,negative,1.4158875834956334e-05
1283325445174210560,negative,0.008096170223552964
1283325445602258960,negative,0.0008626985983014398
1283325445774221314,negative,0.23623126871408684
1283325445879070722,negative,0.03760111217878822
1283325448705933312,positive,0.8471585853895369
1283325449012215808,negative,0.03538555771596749
1283325449297227778,negative,0.07815981809694196
1283325450090143744,negative,2.9448810342879755e-07
1283325450299666433,neutral,0.49789225920557484
1283325453533667329,negative,0.00045432412747434215
1283325453621620736,negative,0.00031031140096114365
1283325454494179338,negative,3.2503580875820907e-08
1283325454649360384,negative,0.01976564915836987
1283325455580360704,negative,0.27263708950575627
1283325458260598784,negative,4.2528892093435656e-06
1283325458331897858,positive,0.7122563182269857
1283325459472809986,negative,9.673261526359732e-06
1283325461947441159,positive,0.6884227463068197
1283325462115168259,negative,1.8355969620190046e-11
1283325463004360704,negative,1.3864789991164675e-07
1283325467030953985,negative,0.0012113017518070887
1283325468264075266,negative,0.15243311924719624
1283325469673369600,negative,0.007233789137198849
1283325470415753217,negative,0.07818982502907647
1283325470914879489,negative,0.001382040577998279
1283325470931652608,positive,0.7820555984155241
1283325475276955648,positive,0.6660307998880558
1283325476652683264,negative,1.5423950744447232e-05
1283325478489620480,negative,0.028475566860824857
1283325478527434753,positive,0.8069460229822911
1283325478980456448,neutral,0.3615772638734005
1283325483522953217,positive,0.9293032760155555
1283325484198133760,negative,0.2794653930830212
1283325486920355841,negative,0.032357012989752264
1283325487323000837,negative,0.016904312804930544
1283325488136687616,negative,0.09659572863121114
1283325488220577793,negative,0.0025173620996619597
1283325491131359233,negative,0.1711179717754339
1283325491215294466,negative,2.1004603397158346e-06
1283325492557479936,positive,0.9177744389118003
1283325494851768320,negative,0.0019710369519345414
1283325494948175873,negative,0.04577264360377823
1283325495283785731,positive,0.721630406582197
1283325496307134464,negative,0.00433988407854481
1283325499020804098,negative,0.032977331235561194
1283325499503067137,neutral,0.34322267253793753
1283325499608006656,negative,0.01368497373598895
1283325499880755200,negative,0.01562535255097871
1283325500140781569,negative,0.0001946074152355098
1283325500241453061,negative,0.13824185820820178
1283325501185163266,negative,0.05396955108870588
1283325501600407552,negative,4.4847871271523056e-08
1283325507539554305,negative,0.04583542101922709
1283325508139311104,negative,0.05618731332273524
1283325508235735041,negative,0.17482516802934372
1283325509896740865,negative,0.30617846453624287
1283325510274211841,negative,0.004423983777333856
1283325510957883394,negative,2.096448345743847e-05
1283325511058391040,negative,0.0012804626592782939
1283325512614649856,negative,0.01919880761715688
1283325512736296960,negative,0.05283721254722995
1283325513809960970,negative,5.048785204043027e-09
1283325514300698631,positive,0.9335130885583147
1283325516972531712,neutral,0.34685127563129303
1283325517249142786,neutral,0.49789225920557484
1283325517840736256,negative,0.0003276140083682542
1283325518142636032,negative,3.062781729282643e-06
1283325518377623552,negative,0.03369866899157557
1283325521728856064,negative,0.022145321854416575
1283325522907455489,negative,0.07141474922008961
1283325524232806401,negative,7.087784632824509e-07
1283325529853235205,negative,2.9688276741542247e-05
1283325530339708928,neutral,0.36491265301465337
1283325536798998528,negative,0.0029918983851053194
1283325536966782976,negative,0.003765215824928839
1283325537495265280,negative,0.09660165130729882
1283325538199695361,negative,0.0025173620996619597
1283325538426400768,negative,0.0005696312979991937
1283325538514415616,neutral,0.48713257216909744
1283325542150934529,negative,1.96090407751126e-08
1283325542205460486,negative,0.001382040577998279
1283325542322798598,negative,0.15274684987121492
1283325542587146240,neutral,0.49789225920557484
1283325545162448901,neutral,0.516086267780714
1283325546471055361,negative,0.007768039448639907
1283325546865147905,negative,0.17069121264268006
1283325547150553088,neutral,0.3382688485416975
1283325550283698181,negative,0.03479604881635303
1283325550531051521,negative,0.028475566860824857
1283325554532458496,negative,0.013185536595162197
1283325557787238404,negative,0.000378544387893822
1283325558147907586,negative,9.799373911169593e-06
1283325558785552384,negative,0.29864171756598396
1283325559242657792,negative,0.006384618818124535
1283325559305580544,negative,0.002302155356874442
1283325560219992065,negative,0.2636904199047505
1283325561943842816,negative,0.2879621258337799
1283325562308755468,negative,0.11022565760217372
1283325566419173376,negative,0.0008781671106742585
1283325566482092032,negative,0.006384618818124535
1283325566939287552,negative,0.034136524772581125
1283325567685795840,negative,0.0003086013969618548
1283325567878729729,negative,0.06076468036219987
1283325570399363072,neutral,0.487980366762386
1283325570735132673,negative,0.10355701875618185
1283325571309744129,negative,7.388493043197085e-07
1283325576187719683,neutral,0.36544492772010834
1283325577588547585,negative,0.00739721030977203
1283325577919967233,negative,0.00024186629681360926
1283325581195644928,negative,0.0031406175379287814
1283325583359987719,negative,0.003485383714807451
1283325583460577281,positive,0.6741150207152409
1283325583871684609,negative,0.00010264658731509004
1283325585159266310,neutral,0.3312570351061921
1283325587147444224,neutral,0.41055862710845786
1283325587478675464,negative,0.19499993400472326
1283325588934098944,negative,4.591696279485224e-05
1283325591308185600,positive,0.9949443455390449
1283325592511946753,negative,0.09814876581898968
1283325593208094720,negative,0.13830063614664398
1283325593283702785,negative,0.26253998403029427
1283325593736617985,negative,5.948327905981743e-08
1283325595645083648,negative,0.06622168518248725
1283325597226348544,positive,0.7685332623870036
1283325597251403776,negative,9.119440572842307e-07
1283325598274813952,negative,0.01882321581692748
