Tweet_ID,Sentiment_Label,Probability_pos
1284593787134709760,negative,0.2820386637943614
1284593787210276864,neutral,0.45486142373152766
1284593787319312388,negative,1.831149924554388e-06
1284593787352895494,negative,0.21171161735926922
1284593787369672711,neutral,0.3338756947786073
1284593787558338560,negative,1.081929696358377e-05
1284593787562426368,negative,0.00027038717059839644
1284593788711694336,negative,0.028314492094850065
1284593788980064257,negative,0.038109060871830844
1284593789009408000,negative,0.0008048937048514387
1284593789093511169,negative,0.017626337917533548
1284593789248720896,negative,0.015742487352514895
1284593789311447041,negative,4.3369281382291813e-05
1284593789336727552,negative,3.4461697820335e-06
1284593789428920320,neutral,0.5725763418814198
1284593789437263873,negative,0.0018263452868534278
1284593789495984129,negative,0.280514636685839
1284593789500190721,negative,0.00012543759390892911
1284593789558943746,negative,0.21581774882106
1284593789571682305,negative,1.0946437854514151e-05
1284593789751844865,negative,0.0018629770371302338
1284593789776957440,negative,4.2049819089596045e-05
1284593789814714369,negative,0.010777074639213619
1284593789890330624,negative,0.006678585761565337
1284593789898592256,negative,0.00048006403657261033
1284593789902807041,negative,0.028354534707085852
1284593790129442816,negative,0.17161943750035807
1284593790137757696,negative,8.653993672800234e-05
1284593790146146306,negative,0.001905997035206952
1284593790175436801,negative,0.001314441305503012
1284593790188236807,neutral,0.4153373325707398
1284593793682018305,negative,0.0029229400659242385
1284593794013212672,negative,0.17890711604217932
1284593794143444992,negative,0.00012225064822111973
1284593794369888257,negative,0.0009620721094793689
1284593794583867407,negative,0.24078255230260032
1284593794634186752,neutral,0.5734576952979002
1284593794852290564,negative,0.17161943750035807
1284593797838454784,negative,0.03547503278313383
1284593797863800832,neutral,0.39846632908185403
1284593798652329984,negative,0.00010672369498773396
1284593798912368644,neutral,0.4147342023902695
1284593802687193090,negative,0.020825198178445553
1284593802720751618,negative,7.565220887086524e-06
1284593803110776833,positive,0.8319434058786765
1284593803341574144,negative,0.0005108258680241684
1284593803610009607,neutral,0.34812856643972945
1284593806151688194,negative,4.667225479795788e-05
1284593806382444548,neutral,0.3548596701570189
1284593806785105922,negative,0.0021811704930557994
1284593807028375553,negative,0.18170878130420817
1284593807040770049,negative,0.1867955745266764
1284593807443603466,negative,0.19302915754199873
1284593808152436738,negative,0.2165860442732518
1284593808320192513,negative,0.01965789574462133
1284593810878730241,negative,0.08186672742492121
1284593811138719746,negative,1.7286019409764574e-05
1284593811906273283,positive,0.7122656662526219
1284593812040347648,positive,0.9356385269639761
1284593815320494080,negative,0.10917553508577038
1284593815945445379,negative,3.6830960904982984e-06
1284593818977873926,neutral,0.5978743861407889
1284593819049250816,negative,0.20330094046875685
1284593819351158784,neutral,0.5240457861163285
1284593819372195842,positive,0.9917163918644513
1284593819447631878,neutral,0.49789225920557484
1284593819682516992,negative,4.1200819673344055e-09
1284593820210991112,negative,0.32816616421304245
1284593820361994240,negative,0.006745806844513573
1284593823029616642,negative,0.027330343683431853
1284593823830736897,negative,0.00037630369840089184
1284593823868489730,neutral,0.6414645101821512
1284593824170414083,negative,0.001977844719242121
1284593824468213760,neutral,0.3985371621379606
1284593824619167745,neutral,0.6086214349456841
1284593824703164416,negative,0.16493544820091333
1284593826879987717,negative,4.258770380336173e-07
1284593827278356480,negative,0.00031704029287526726
1284593827295240193,negative,0.3082144120712766
1284593827374915584,negative,0.01467600348125037
1284593827462942720,negative,0.00010447703333018525
1284593827622289408,negative,2.4850985956194306e-07
1284593827701981185,negative,0.045204856218333256
1284593828372996097,negative,0.12586711395219338
1284593828536647681,negative,0.027798989831743746
1284593828809277443,negative,0.008447413152441456
1284593831162400768,negative,0.0025640740941954903
1284593831430639616,neutral,0.46127768308170247
1284593831770566656,negative,0.06613987275680962
1284593832743579660,negative,0.06593566268454097
1284593832785522688,negative,2.4850985956194306e-07
1284593833045561351,negative,0.002150123073297642
1284593836006793216,negative,0.30002313744131404
1284593836442791936,neutral,0.46127768308170247
1284593836963004417,negative,0.002614942554803597
1284593837034344448,neutral,0.35195249126020073
1284593837311221760,negative,0.0017672298737243292
1284593837797707777,negative,0.017835684406355183
1284593838053629958,positive,0.7974065835551981
1284593840586993666,negative,1.7860435389056898e-05
1284593840796717056,negative,0.0012416674066379199
1284593841274847234,neutral,0.5891848888622884
1284593841450790912,negative,0.010820279966951405
1284593841773907969,negative,3.2271705304691166e-08
1284593843455885317,negative,0.1759377098172284
1284593845183803392,negative,0.1981430591450679
1284593845938855941,negative,0.00013995081159523317
1284593845955592192,negative,0.0043277644857821875
1284593846140260353,negative,0.0004908652037829151
1284593848086339584,neutral,0.39515603923820103
1284593848606437381,negative,0.22173519264051403
1284593849214447616,negative,8.3807678507248e-05
1284593849281785857,negative,0.03674582905187879
1284593849323728896,neutral,0.3305800759189678
1284593849579573250,negative,1.8635979708201988e-07
1284593849634041856,neutral,0.46127768308170247
1284593849764057088,negative,2.7943366729942673e-06
1284593850040889344,negative,0.009548187294152312
1284593850313519105,negative,0.0007913140419522435
1284593850367930368,negative,0.0035372410385511957
1284593852679098373,negative,0.020825198178445553
1284593853421490178,negative,0.012211366947724085
1284593854327513089,negative,0.10959463138292411
1284593854440787968,negative,0.00064156903639655
1284593854650482691,negative,0.06446428790429126
1284593855241883649,negative,0.0003919406156669336
1284593855388688384,negative,0.00011108583595311487
1284593857087373312,negative,0.00012575877073480054
1284593857678708737,neutral,0.5013092345655613
1284593857812889600,negative,0.004989844324384901
1284593858412556290,negative,0.004989844324384901
1284593860560195584,negative,0.0002280359881034713
1284593860841213952,negative,0.10144628639246213
1284593861067714561,positive,0.9917163918644513
1284593861269106696,negative,0.00040525414074527917
1284593861457784832,negative,3.467619671513594e-08
1284593861529079817,negative,0.0002689321609651584
1284593861982146565,negative,0.0012416674066379199
1284593862196027392,negative,0.30729144098890915
1284593862300831746,negative,0.05011767408966424
1284593862334394370,negative,0.09104107041319702
1284593862346932227,negative,0.2165860442732518
1284593864917962752,negative,0.12325945084046418
1284593865027129345,negative,0.2576667507603017
1284593865039781889,negative,0.03194690667220378
1284593865459204096,negative,0.18351966146292434
1284593865807331328,negative,0.020045982338092478
1284593865907986434,negative,0.010820279966951405
1284593865983430656,positive,0.9998926404579238
1284593866012856333,neutral,0.4814467716835298
1284593866839121927,negative,0.019988891912754114
1284593866860044289,negative,7.366385250922609e-10
1284593867283673090,negative,1.658977238852899e-06
1284593869309566977,negative,0.0181113587408602
1284593869422653440,negative,0.30729144098890915
1284593870068748290,negative,0.25453210109226854
1284593870748229632,negative,0.020045982338092478
1284593870865670145,neutral,0.615024872912313
1284593871410860032,negative,0.14630589544037165
1284593871410941955,negative,0.023787856721698624
1284593871515799552,negative,6.470638402103592e-05
1284593874204340225,negative,0.022017225693678397
1284593875114496004,negative,0.027798989831743746
1284593877710778368,negative,0.17287537804917522
1284593878461554688,negative,0.09158725774158265
1284593878562213891,neutral,0.49789225920557484
1284593878981632001,negative,0.0012416674066379199
1284593879480664066,neutral,0.5366490669336037
1284593879686184971,positive,0.9917163918644513
1284593881678524431,negative,0.00940123802999043
1284593881737240579,positive,0.9894724228330647
1284593882173505537,negative,0.21262457277737717
1284593883117170689,negative,0.1983107974364017
1284593883364626432,neutral,0.33552874438932606
1284593883591192576,negative,0.2149197759183513
1284593883788324865,negative,0.04496027392846233
1284593883960283136,neutral,0.5013092345655613
1284593885965094912,negative,1.8936338835393486e-05
1284593886128738307,positive,0.7607429320411535
1284593886330003456,neutral,0.3734886429250822
1284593886493630465,negative,1.8393464492763042e-06
1284593887407988736,positive,0.9999996686385637
1284593887596683265,negative,0.051922100657162365
1284593889962332164,negative,0.004702692834166925
1284593891233140737,positive,0.9979550925610755
1284593891556102144,positive,0.7512095065712907
1284593891732328448,negative,0.0006210044910256011
1284593891920969732,negative,0.248227519950247
1284593892583772160,neutral,0.4507454498615163
1284593894311768067,negative,0.01798156481213698
1284593894613712896,negative,0.0065292258796141225
1284593894647357449,negative,0.0721406306630604
1284593894810951680,negative,0.20330094046875685
1284593894865489921,positive,0.6680025129491579
1284593894894829568,negative,0.21832941497212988
1284593895154868227,negative,2.4850985956194306e-07
1284593895381315585,neutral,0.3375168647644415
1284593895767183361,negative,0.0034537490594817393
1284593895830106112,negative,7.06615053532227e-05
1284593895867846665,negative,0.02758515218379586
1284593896224370690,negative,0.012812596115419012
1284593896450854912,negative,0.0002689321609651584
1284593896480284681,negative,0.1140828851127747
